ENSG00000177565	-3.82393587701047
ENSG00000024862	-4.00433523332313
ENSG00000181541	-3.63298034067181
ENSG00000145863	-3.81520875174155
ENSG00000156218	-4.14099288357656
ENSG00000184908	-3.23233359910822
ENSG00000130592	-4.03345924125277
ENSG00000096063	-3.19783286420184
ENSG00000182223	-3.89747161192646
ENSG00000160973	-3.84511140418221
ENSG00000184860	-3.89416222402904
ENSG00000138101	-4.05802986638741
ENSG00000131368	-3.93726872230962
ENSG00000068784	-3.73157152404083
ENSG00000085733	-3.80815297149731
ENSG00000182836	-3.86544489236773
ENSG00000232438	-4.13149021574538
ENSG00000198774	-2.82594769359234
ENSG00000108509	-4.19682215669177
ENSG00000124232	-3.6989251785266
ENSG00000128463	-3.89556013100088
ENSG00000204086	-3.93306135222947
ENSG00000102100	-4.03900684436734
ENSG00000176809	-3.38471590581375
ENSG00000178395	-3.61753960383289
ENSG00000109061	-3.93963598685643
ENSG00000120833	-3.93841810120674
ENSG00000171195	-3.81663829743679
ENSG00000164512	-2.39946829075394
ENSG00000234608	-4.17797873442378
ENSG00000163251	-3.79036603103636
ENSG00000198028	-4.19056356860169
ENSG00000182885	-3.68140943724833
ENSG00000077549	-3.98427451306933
ENSG00000160808	-4.17252688438662
ENSG00000205277	-3.8105139713164
ENSG00000103043	-2.73227077809401
ENSG00000189184	-3.97175217816754
ENSG00000168785	-3.53442779802822
ENSG00000140932	-4.02043035739958
ENSG00000188771	-4.14326926736252
ENSG00000138767	-4.09417617802542
ENSG00000149403	-3.8664258241871
ENSG00000138083	-3.72198936981835
ENSG00000180357	-1.75971259126488
ENSG00000125409	-3.6641298364658
ENSG00000251692	-4.11948570339126
ENSG00000065618	-3.31204322107584
ENSG00000186205	-3.9586741220856
ENSG00000014824	-4.05748029549195
ENSG00000152952	-4.10721649109073
ENSG00000155367	-4.10900953029268
ENSG00000131013	-3.28009081325739
ENSG00000232656	-3.55820354831603
ENSG00000242943	-3.341564076827
ENSG00000205330	-3.56541743117412
ENSG00000134256	-4.08942237315297
ENSG00000177535	-4.21466308632641
ENSG00000134186	-3.73573328617316
ENSG00000203993	-3.5051609222489
ENSG00000186400	-4.1090189366699
ENSG00000162571	-4.02024884763727
ENSG00000115568	-3.84622452818198
ENSG00000213593	-3.92975306330038
ENSG00000128908	-2.81711345723077
ENSG00000087495	-3.77445788898169
ENSG00000177409	-4.0572941811593
ENSG00000188283	-3.72599165979227
ENSG00000213551	-3.97254557292606
ENSG00000136696	-3.80470062439748
ENSG00000197044	-3.81137500248386
ENSG00000169562	-4.18643813488459
ENSG00000158901	-4.20391176693656
ENSG00000226677	-2.15959763880441
ENSG00000142224	-4.07865074044829
ENSG00000164051	-3.78407003373279
ENSG00000188747	-3.55249923531029
ENSG00000130052	-4.184682879811
ENSG00000111647	-1.77013805154012
ENSG00000032444	-4.10640015659238
ENSG00000090889	-4.1853654584321
ENSG00000204540	-3.42713243862917
ENSG00000058453	-3.91153755011669
ENSG00000094880	-4.05840582741066
ENSG00000170180	-3.98773228521736
ENSG00000173013	-4.00109039210369
ENSG00000197024	-3.48841655722393
ENSG00000134516	-3.8324674866572
ENSG00000171956	-4.19768447203746
ENSG00000086967	-4.1878481437114
ENSG00000083520	-4.15070321961466
ENSG00000060688	-3.82208066669621
ENSG00000015532	-3.4951863251387
ENSG00000166986	-3.50399380917434
ENSG00000243323	-3.62909257765808
ENSG00000143315	-3.99903317132695
ENSG00000131480	-3.88178911708187
ENSG00000062524	-4.20185451157666
ENSG00000147614	-3.88044638326122
ENSG00000131381	-4.00572305949407
ENSG00000122728	-4.1780756592257
ENSG00000182854	-3.7405592944441
ENSG00000143553	-2.62736837644092
ENSG00000139549	-4.10123370068816
ENSG00000133739	-4.0373589311976
ENSG00000146700	-4.13193896758177
ENSG00000075239	-3.86271761012859
ENSG00000159131	-4.00830486538785
ENSG00000099338	-3.83800705825162
ENSG00000183072	-3.59638337556365
ENSG00000185774	-3.89515624330477
ENSG00000135363	-4.02354445797686
ENSG00000179913	-3.45624539722961
ENSG00000118849	-3.05129190981751
ENSG00000128309	-3.93686043648465
ENSG00000143512	-2.86064357878681
ENSG00000143845	-3.21375070103283
ENSG00000196878	-3.36436906437364
ENSG00000088888	-3.52305442568462
ENSG00000169297	-3.8251217889047
ENSG00000085511	-2.73521141129781
ENSG00000167705	-3.71376444905253
ENSG00000111877	-3.88376175622238
ENSG00000179695	-4.12237724591081
ENSG00000171421	-4.17119462387784
ENSG00000188611	-4.14253355180379
ENSG00000147180	-3.59775009726671
ENSG00000123416	-3.79768906547861
ENSG00000177380	-4.11905740965308
ENSG00000138640	-3.87757355829796
ENSG00000144771	-3.97601778162059
ENSG00000213780	-3.76453350023606
ENSG00000025156	-3.76656694456913
ENSG00000114251	-4.15904263770645
ENSG00000185920	-3.97279383603808
ENSG00000165553	-4.07105495260989
ENSG00000158023	-4.01138210953784
ENSG00000101439	-4.10518891386347
ENSG00000198546	-4.13919625608683
ENSG00000089558	-4.00865055596747
ENSG00000090020	-3.47269563783692
ENSG00000185024	-3.47453413037911
ENSG00000204435	-3.72973809681677
ENSG00000164344	-3.9988003368249
ENSG00000236446	-2.88377179726203
ENSG00000100292	-4.07431060973973
ENSG00000196352	-4.11654968577744
ENSG00000171858	-3.40781773260466
ENSG00000174483	-3.52503624841087
ENSG00000196242	-2.19593920293579
ENSG00000115271	-4.03802670702287
ENSG00000112877	-3.23357396584497
ENSG00000155959	-3.74211601160327
ENSG00000080546	-4.18437041327797
ENSG00000103202	-3.63144542930552
ENSG00000189056	-4.20748102746568
ENSG00000079739	-3.8380563133235
ENSG00000169744	-3.66208638563067
ENSG00000163377	-2.85215719233836
ENSG00000219607	-2.62248088310409
ENSG00000109323	-4.1237184373387
ENSG00000167642	-3.41492826992956
ENSG00000171163	-3.05206666917797
ENSG00000214982	-3.28747603364956
ENSG00000131378	-4.13773778086367
ENSG00000153774	-2.42990021059165
ENSG00000186451	-4.0703289251534
ENSG00000227500	-4.17107034971969
ENSG00000196850	-3.64169281417299
ENSG00000174938	-3.7881067626738
ENSG00000134042	-4.13652153272932
ENSG00000112367	-2.24331405755378
ENSG00000078618	-4.02968147249331
ENSG00000081181	-3.67923262685102
ENSG00000173409	-3.22447526619482
ENSG00000168301	-3.88257342108803
ENSG00000124788	-3.80055781664643
ENSG00000108671	-3.89971360453973
ENSG00000155755	-3.50617123512505
ENSG00000131467	-4.14784954007214
ENSG00000158748	-4.15477020846119
ENSG00000148180	-4.15286506307796
ENSG00000128512	-4.1019671323851
ENSG00000204271	-4.07548355166082
ENSG00000120322	-4.05944967664242
ENSG00000185823	-4.10673947774586
ENSG00000165617	-4.09764123466248
ENSG00000147872	-4.03806091310778
ENSG00000213424	-4.08986190135485
ENSG00000204859	-3.4087643081756
ENSG00000172766	-4.17071951377164
ENSG00000161981	-3.90303213919002
ENSG00000170903	-4.17780767662847
ENSG00000067221	-3.31591708778356
ENSG00000184351	-3.3912459854326
ENSG00000167210	-4.16706082514092
ENSG00000198598	-3.78847269693632
ENSG00000117000	-4.09898113263362
ENSG00000034152	-4.21218109260635
ENSG00000250305	-4.18600639054056
ENSG00000106665	-4.17908286841873
ENSG00000136235	-4.21257841543177
ENSG00000177225	-3.85240910960006
ENSG00000163993	-4.08123989764328
ENSG00000130158	-3.788592534214
ENSG00000133104	-3.72853527723756
ENSG00000186113	-3.93992008969891
ENSG00000185885	-2.9613458211463
ENSG00000249437	-4.1171652502432
ENSG00000126882	-3.9672971055709
ENSG00000121858	-3.82093838760323
ENSG00000181788	-3.73322126141501
ENSG00000125166	-4.02505879122943
ENSG00000212127	-2.89607317545478
ENSG00000167968	-3.73785916065663
ENSG00000081803	-3.2515494585566
ENSG00000164638	-3.62158015298433
ENSG00000132423	-3.58062194876568
ENSG00000157106	-4.01351490161136
ENSG00000127337	-3.7888629924989
ENSG00000109158	-3.68283850353646
ENSG00000179057	-4.18202622070855
ENSG00000102119	-4.18448621364982
ENSG00000189182	-3.97057490802407
ENSG00000162944	-4.07531767618851
ENSG00000205426	-4.14344165191052
ENSG00000182704	-3.6565815264825
ENSG00000164411	-4.07319771263785
ENSG00000108848	-4.08408698122836
ENSG00000163624	-4.02852972317113
ENSG00000155850	-3.64629681939395
ENSG00000159216	-3.97869639800607
ENSG00000063660	-4.03168064385938
ENSG00000227208	-4.18274513173794
ENSG00000105072	-3.61489678596051
ENSG00000121966	-4.06165857925918
ENSG00000167363	-4.11424780971496
ENSG00000142039	-3.98897453646825
ENSG00000115760	-2.97662412467482
ENSG00000134531	-4.02557970353052
ENSG00000186081	-3.0005064241261
ENSG00000125995	-3.87265314042359
ENSG00000138696	-3.78570692638562
ENSG00000161980	-3.98113084507136
ENSG00000185313	-4.18988032639097
ENSG00000181392	-4.0601692281029
ENSG00000183549	-3.42465137698538
ENSG00000168993	-4.04744121974136
ENSG00000077420	-1.00336910633837
ENSG00000196166	-3.53074988963745
ENSG00000162897	-2.94624367187205
ENSG00000122718	-3.99605201021268
ENSG00000101132	-4.09348495281398
ENSG00000005059	-4.06532182940106
ENSG00000158201	-4.14357810804045
ENSG00000164100	-3.54224174464413
ENSG00000183668	-2.9769212317698
ENSG00000186732	-4.16254930669412
ENSG00000173511	-3.6831009922506
ENSG00000159182	-4.07736756088745
ENSG00000163661	-4.11795176772029
ENSG00000100246	-3.34327262005291
ENSG00000163286	-3.98648070862217
ENSG00000106803	-3.68293424225185
ENSG00000177990	-4.00577804694274
ENSG00000157045	-4.13585628380146
ENSG00000115368	-3.93496455509848
ENSG00000137860	-3.85062820786557
ENSG00000041515	-3.78445835412591
ENSG00000132740	-3.53617553680526
ENSG00000171960	-2.89822752782147
ENSG00000087266	-3.23865226754244
ENSG00000123268	-4.10867851596076
ENSG00000183733	-3.63013843990624
ENSG00000157456	-4.16028659993997
ENSG00000164008	-4.09842222483459
ENSG00000163501	-3.60336632061964
ENSG00000134086	-4.14832287869212
ENSG00000159961	-3.77731767179543
ENSG00000085871	-4.20113767515027
ENSG00000167232	-3.67285136863407
ENSG00000152784	-3.93317815724598
ENSG00000125755	-4.12505897838208
ENSG00000197928	-4.13844666023507
ENSG00000169548	-4.02752635908551
ENSG00000114626	-3.01617876847611
ENSG00000042980	-4.21252075675116
ENSG00000197745	-3.74178519062937
ENSG00000081800	-3.96055422064987
ENSG00000021762	-3.69738479911155
ENSG00000079134	-4.13988837658639
ENSG00000168334	-3.92974998099635
ENSG00000175449	-3.04081452663781
ENSG00000144908	-2.50093562054106
ENSG00000129654	-3.17998498514076
ENSG00000188373	-3.28517557057192
ENSG00000143761	-2.86541390754284
ENSG00000143878	-3.42323030878889
ENSG00000129451	-4.16144004702118
ENSG00000183255	-3.04864297965645
ENSG00000111640	-3.79001481313562
ENSG00000141179	-3.34307303034345
ENSG00000215372	-3.73665414814662
ENSG00000139668	-3.09357713750692
ENSG00000103056	-4.13723014641031
ENSG00000197568	-3.52700750073966
ENSG00000068438	-4.02853425901209
ENSG00000205867	-4.07269184188895
ENSG00000011275	-3.18937707422463
ENSG00000114473	-3.94895447780157
ENSG00000142599	-3.49175571882876
ENSG00000182185	-3.86024462820375
ENSG00000088256	-2.70696456074031
ENSG00000103222	-2.70968064757622
ENSG00000213949	-3.74465822985628
ENSG00000185015	-3.52446561792946
ENSG00000162512	-2.82279360268765
ENSG00000115386	-3.91791948817523
ENSG00000177674	-4.12659826977838
ENSG00000136100	-4.09255993722952
ENSG00000249853	-3.88382567022851
ENSG00000105376	-3.46820026306846
ENSG00000013583	-4.2022990201579
ENSG00000065526	-4.05698845468691
ENSG00000105810	-3.73293314915142
ENSG00000157778	-4.0137917651205
ENSG00000205808	-3.66931781435252
ENSG00000038002	-4.10982060789503
ENSG00000022355	-2.70941142547107
ENSG00000141198	-3.7661692165552
ENSG00000106123	-3.21975031200378
ENSG00000110696	-4.12708312752034
ENSG00000105246	-3.53090312812784
ENSG00000120820	-3.97941701463473
ENSG00000107758	-1.88202372758351
ENSG00000144366	-3.77385681531685
ENSG00000206530	-4.14598407270659
ENSG00000026950	-3.50747337293274
ENSG00000212126	-4.03877095397795
ENSG00000167548	-3.60596233482472
ENSG00000184281	-4.11257134570013
ENSG00000164091	-3.96404405673691
ENSG00000198889	-4.05897885819683
ENSG00000169314	-4.13762486763982
ENSG00000177675	-4.10359732143049
ENSG00000108433	-4.1680854079516
ENSG00000147394	-2.74160016197832
ENSG00000196715	-4.2130716717104
ENSG00000167723	-4.05320647214138
ENSG00000105229	-2.69845011166005
ENSG00000158863	-3.81453222428506
ENSG00000053900	-4.07989773538932
ENSG00000180938	-4.19211910981026
ENSG00000132763	-2.31053303361828
ENSG00000167702	-4.02537796171873
ENSG00000089250	-3.71005474771325
ENSG00000008394	-3.99278102614575
ENSG00000059588	-3.12814285662859
ENSG00000153575	-3.49978165990898
ENSG00000237515	-3.93387606161114
ENSG00000189091	-1.94533145389157
ENSG00000117592	-3.72447421135836
ENSG00000092470	-4.04845879725205
ENSG00000108479	-3.32201041120911
ENSG00000116661	-3.15885347451905
ENSG00000101825	-3.53449941878239
ENSG00000204175	-4.08467533926962
ENSG00000180269	-3.23286467998435
ENSG00000167608	-4.06341302783231
ENSG00000132000	-3.44851499299707
ENSG00000137975	-3.33175555261005
ENSG00000241369	-3.91216236929781
ENSG00000100796	-4.1244279314948
ENSG00000173320	-2.68719655156927
ENSG00000112038	-3.79857847097372
ENSG00000013364	-3.73140944604258
ENSG00000117500	-3.2565796343324
ENSG00000248449	-2.02061916559782
ENSG00000140107	-3.80468607359407
ENSG00000165917	-3.88533942440151
ENSG00000086189	-4.10617880610126
ENSG00000198917	-4.15311996504514
ENSG00000139220	-3.63399630256339
ENSG00000115504	-2.97024465813266
ENSG00000178773	-4.16966140054376
ENSG00000213889	-3.65824822469508
ENSG00000085276	-4.03203192212053
ENSG00000139154	-3.72929216724168
ENSG00000052850	-4.18873068532303
ENSG00000112658	-3.36838702896749
ENSG00000129675	-3.79257920283035
ENSG00000169509	-3.80343778568248
ENSG00000185619	-3.82082652818973
ENSG00000116793	-4.19660475063157
ENSG00000152240	-4.17479517863354
ENSG00000112078	-4.18653507591012
ENSG00000116685	-3.15539971859823
ENSG00000109881	-3.39939075573001
ENSG00000114248	-2.66007472596714
ENSG00000116711	-3.7252532789017
ENSG00000184992	-3.85832660811513
ENSG00000133858	-4.1151276165538
ENSG00000108379	-4.20657556297818
ENSG00000172967	-3.88032986408594
ENSG00000007264	-3.81816832851418
ENSG00000197437	-4.15144548270459
ENSG00000105677	-3.4782949075904
ENSG00000135333	-3.90018629922632
ENSG00000114023	-3.70406794337165
ENSG00000157693	-2.17014251068979
ENSG00000141854	-3.99416470087453
ENSG00000132199	-2.76573657716095
ENSG00000196839	-3.84306162452129
ENSG00000087128	-3.49677643739013
ENSG00000137674	-2.96753635276761
ENSG00000100036	-4.06916824431514
ENSG00000092200	-3.6537109037716
ENSG00000116489	-3.89898284957436
ENSG00000131871	-4.01093835829529
ENSG00000115665	-4.18270961895611
ENSG00000175482	-3.55913998814615
ENSG00000183020	-3.68719624777845
ENSG00000162494	-3.68238536795038
ENSG00000150783	-2.89276996699105
ENSG00000125844	-4.09766185067759
ENSG00000173334	-4.18608030271408
ENSG00000034533	-4.0614490774922
ENSG00000157064	-4.06424523692133
ENSG00000140575	-3.65748460448374
ENSG00000105427	-4.00572441982277
ENSG00000173812	0.29633229760785
ENSG00000099282	-4.16101893152039
ENSG00000225921	-3.63104315051439
ENSG00000135472	-3.97496093391629
ENSG00000235859	-4.16954150990904
ENSG00000177984	-4.15053600676694
ENSG00000102225	-3.99811864991977
ENSG00000163914	-4.17566921931963
ENSG00000143869	-3.34224430650614
ENSG00000162069	-4.18762987929868
ENSG00000105672	-3.54128141186835
ENSG00000172789	-4.00674110280093
ENSG00000181704	-3.92609649239941
ENSG00000121749	-2.95831852879596
ENSG00000206337	-1.03672194110396
ENSG00000232388	-4.10874286164512
ENSG00000144857	-4.00346783339778
ENSG00000064115	-2.4665970876775
ENSG00000130957	-4.12082923336882
ENSG00000187556	-4.1846479897668
ENSG00000183048	-3.62475029387581
ENSG00000115085	-3.14579399584125
ENSG00000176973	-3.99856338290263
ENSG00000101974	-3.66022175853229
ENSG00000157734	-3.42830382905953
ENSG00000158604	-3.43777414192262
ENSG00000106049	-2.89069982531055
ENSG00000163075	-3.97684376596118
ENSG00000181827	-3.09344536072924
ENSG00000160752	-3.83812774464693
ENSG00000043591	-3.98313448423665
ENSG00000065029	-3.07653433594528
ENSG00000127903	-4.19058102699073
ENSG00000166068	-4.13716271214533
ENSG00000011009	-3.76673410014957
ENSG00000173991	-4.14430544408352
ENSG00000205531	-3.79407110967406
ENSG00000114383	-3.34428245646196
ENSG00000173264	-4.01710675294966
ENSG00000008118	-3.70275744968036
ENSG00000155760	-3.59060641850561
ENSG00000168243	-3.27937550107602
ENSG00000107882	-3.9373542687282
ENSG00000169093	-2.76093102980544
ENSG00000119669	-3.40776400617274
ENSG00000118308	-3.24724361263432
ENSG00000109321	-3.26547930973361
ENSG00000185615	-3.58300827955819
ENSG00000166669	-3.78666323699393
ENSG00000166477	-4.13061724362428
ENSG00000105357	-3.99136490431998
ENSG00000183655	-3.89845844181352
ENSG00000106009	-4.06234007797201
ENSG00000167565	-3.06159730176996
ENSG00000157851	-3.47667434250428
ENSG00000108588	-4.07226412585156
ENSG00000130429	-2.53440833978838
ENSG00000184697	-4.05285260335089
ENSG00000136868	-4.14905531902509
ENSG00000152413	-4.13720333912955
ENSG00000187626	-3.23207236191705
ENSG00000115827	-4.00492713763657
ENSG00000082196	-3.09742571662283
ENSG00000151135	-3.45761242204581
ENSG00000123415	-3.73514292092482
ENSG00000068137	-3.94233111944258
ENSG00000178449	-3.8226122105093
ENSG00000169752	-4.17002963252383
ENSG00000169231	-4.20384478196033
ENSG00000170748	-4.15398124703764
ENSG00000103510	-4.16509710229665
ENSG00000204701	-3.97632659724791
ENSG00000160200	-3.73843398368569
ENSG00000162437	-4.05916492560652
ENSG00000204687	-3.78914060739127
ENSG00000146352	-3.41248215687038
ENSG00000196705	-3.98477096347022
ENSG00000124596	-3.57964254235837
ENSG00000186153	-4.04199279185427
ENSG00000181927	-3.30387577769623
ENSG00000239789	-4.00146688786794
ENSG00000119321	-3.74906669459554
ENSG00000138669	-2.97968029240599
ENSG00000242259	-3.59408391814299
ENSG00000179546	-2.39048010928412
ENSG00000181016	-3.48850728616097
ENSG00000203581	-4.1743865518783
ENSG00000180914	-2.99715397572895
ENSG00000093134	-4.00968448745921
ENSG00000163870	-3.92385717495146
ENSG00000174080	-3.75700678818838
ENSG00000067646	-4.20645408276339
ENSG00000165943	-3.42944111860986
ENSG00000168754	-3.69487366351928
ENSG00000135622	-3.62325526576259
ENSG00000112851	-3.48568250303133
ENSG00000163634	-3.93209427782141
ENSG00000175497	-4.08909390883895
ENSG00000176742	-3.78908432723136
ENSG00000123360	-3.38834974583321
ENSG00000183044	-3.83763810982991
ENSG00000185658	-2.90075751605712
ENSG00000204237	-4.12124772163459
ENSG00000165194	-3.44166923106645
ENSG00000162994	-3.08803527502826
ENSG00000099949	-4.07305689747078
ENSG00000141449	-3.87823842914114
ENSG00000148841	-3.78916737714738
ENSG00000106976	-3.0834005094942
ENSG00000147533	-4.16284928770438
ENSG00000111684	-4.01973900352981
ENSG00000171236	-4.18685732137128
ENSG00000179331	-3.71370852920141
ENSG00000182903	-3.62690375558676
ENSG00000167487	-4.18020579357289
ENSG00000108654	-4.05458299157771
ENSG00000099783	-4.2144728432055
ENSG00000157542	-3.60841295602519
ENSG00000176884	-3.86657541971115
ENSG00000172572	-4.17037185811938
ENSG00000139192	-3.54570576765421
ENSG00000171786	-3.67951880023311
ENSG00000125398	-2.37885928857544
ENSG00000186977	-4.15540337457059
ENSG00000143633	-4.17845775664228
ENSG00000183260	-4.21346445732379
ENSG00000101940	-3.50900796196827
ENSG00000124743	-2.56224330918759
ENSG00000124224	-1.08780019942766
ENSG00000105053	-3.81290207519461
ENSG00000232727	-3.60998449961616
ENSG00000163638	-3.38781888857085
ENSG00000141469	-4.04400918827318
ENSG00000115252	-3.7941805059922
ENSG00000128534	-3.9289817967312
ENSG00000197748	-3.66330201923654
ENSG00000188992	-3.46544683222597
ENSG00000161395	-4.12747066832664
ENSG00000188026	-3.64203298651264
ENSG00000179104	-3.72143532694355
ENSG00000170579	-3.96263852763023
ENSG00000135521	-3.11215693275501
ENSG00000160993	-4.10750528218244
ENSG00000089639	-3.62472615720529
ENSG00000146350	-3.83033819213038
ENSG00000160049	-3.29449696276024
ENSG00000135454	-4.01928539160455
ENSG00000138813	-2.23286256494139
ENSG00000067057	-3.3848412266987
ENSG00000150990	-3.91565915245775
ENSG00000142089	-4.06754351606463
ENSG00000164309	-3.97481486850132
ENSG00000184271	-4.14250510573212
ENSG00000111339	-3.87383701379414
ENSG00000183808	-2.48460278616222
ENSG00000038382	-3.80935936550085
ENSG00000162076	-3.94405399739859
ENSG00000116785	-3.65516280918836
ENSG00000144566	-4.12519350384089
ENSG00000115194	-3.74976392336535
ENSG00000136827	-2.5326129426262
ENSG00000125888	-3.70797608620423
ENSG00000134897	-4.13441675076444
ENSG00000180817	-3.28894275670789
ENSG00000100749	-3.70020017604275
ENSG00000022267	-3.92261676176833
ENSG00000167716	-4.16834436214019
ENSG00000139610	-3.95218192533403
ENSG00000147443	-4.08839330531556
ENSG00000155545	-4.12466176533997
ENSG00000184117	-4.05034695838032
ENSG00000123179	-3.415756978873
ENSG00000184371	-2.80633362193112
ENSG00000203872	-3.03315615587631
ENSG00000198420	-3.46521916125118
ENSG00000160219	-3.08353481525479
ENSG00000030110	-3.98057462360765
ENSG00000187164	-3.75718599052317
ENSG00000163116	-3.90356751823219
ENSG00000169375	-3.57283400887672
ENSG00000141428	-4.1879113770824
ENSG00000176658	-3.6434337639564
ENSG00000152582	-4.12328771742142
ENSG00000112659	-2.81549623714307
ENSG00000059804	-3.36172991392446
ENSG00000177606	-3.42351888258378
ENSG00000118898	-4.04292673338932
ENSG00000167900	-3.96066278265122
ENSG00000176890	-4.14353317003392
ENSG00000109103	-3.70262217183901
ENSG00000124469	-4.09252322639713
ENSG00000196805	-3.76560231978609
ENSG00000169905	-3.09272137669256
ENSG00000173080	-3.46125649359133
ENSG00000163938	-3.90378348403275
ENSG00000100888	-3.66318439393715
ENSG00000214026	-3.95066902286558
ENSG00000162188	-3.64737739150574
ENSG00000154102	-3.58826925219019
ENSG00000108510	-3.8097703069375
ENSG00000221819	-4.07193728205949
ENSG00000101842	-3.61690005508713
ENSG00000059915	-4.21144348360983
ENSG00000136689	-3.82511103794259
ENSG00000212725	-4.14585838196283
ENSG00000172568	-3.96436924130336
ENSG00000213638	-3.05861113201438
ENSG00000161849	-3.94560327108905
ENSG00000111052	-4.16779074846591
ENSG00000197217	-3.7689729669068
ENSG00000185900	-3.82676889381208
ENSG00000185518	-2.85962305664431
ENSG00000089063	-4.19388586653775
ENSG00000226941	-3.10919791521989
ENSG00000175087	-3.77135799743711
ENSG00000167230	-4.19662241995324
ENSG00000188227	-4.02704207926747
ENSG00000164438	-3.73725838849614
ENSG00000130821	-3.55346825221453
ENSG00000186150	-3.9020657776124
ENSG00000107187	-4.11145421929908
ENSG00000103710	-4.17619126795339
ENSG00000237190	-3.95933770508387
ENSG00000125458	-3.94627570980597
ENSG00000196358	-4.20682803571189
ENSG00000184647	-3.84265248331733
ENSG00000184515	-4.12223052298288
ENSG00000188554	-3.91341502438092
ENSG00000177096	-2.00171523276909
ENSG00000116147	-4.10570377839259
ENSG00000124772	-3.72867910003018
ENSG00000197279	-4.02898295384442
ENSG00000141252	-3.99077231897966
ENSG00000196900	-4.21194713416909
ENSG00000171408	-2.93184586875608
ENSG00000144852	-3.68029127350267
ENSG00000132463	-3.87593157666326
ENSG00000166823	-3.70104890288139
ENSG00000175793	-4.03622371687489
ENSG00000234754	-4.0202535101476
ENSG00000164818	-4.01361644829065
ENSG00000151883	-4.09377654503522
ENSG00000138759	-4.14332620496927
ENSG00000187170	-3.77344127204414
ENSG00000049860	-2.8416742012693
ENSG00000148331	-4.02577489680663
ENSG00000187017	-3.83447073571793
ENSG00000154957	-3.47608215460027
ENSG00000149534	-3.75514927193464
ENSG00000188389	-3.83823741894975
ENSG00000204104	-3.9293286249132
ENSG00000177202	-2.4113661395975
ENSG00000152527	-3.92893309463127
ENSG00000178445	-3.92436600475769
ENSG00000132382	-2.95900045000463
ENSG00000155621	-4.06764038945557
ENSG00000159917	-0.944168330704106
ENSG00000172346	-3.1475562447721
ENSG00000169855	-3.50243204322102
ENSG00000185926	-1.71772601909412
ENSG00000170417	-3.99950986612662
ENSG00000136870	-2.44263024918968
ENSG00000112118	-4.1192139265663
ENSG00000100629	-3.83370319686001
ENSG00000234840	-4.1305094871791
ENSG00000114850	-3.6077318372001
ENSG00000177425	-4.19379812348803
ENSG00000147378	-3.50665385663295
ENSG00000176208	-3.3200799300766
ENSG00000163467	-3.51301578480815
ENSG00000123810	-4.15285144209112
ENSG00000106689	-3.36436712864523
ENSG00000179476	-3.84325618417538
ENSG00000110680	-4.12566355132953
ENSG00000161798	-4.10755390277607
ENSG00000155130	-4.03178613133995
ENSG00000130560	-4.13179955948369
ENSG00000185634	-3.78427486469773
ENSG00000101342	-3.84928146433043
ENSG00000240972	-3.26328521635824
ENSG00000113638	-3.74484459426447
ENSG00000134056	-4.08768890919957
ENSG00000088926	-3.75441747241719
ENSG00000134333	-0.760581975611381
ENSG00000118434	-4.15136564157007
ENSG00000135870	-3.76446828584877
ENSG00000136935	-4.14656805696766
ENSG00000142910	-3.08186655147392
ENSG00000127472	-3.95378949537294
ENSG00000188352	-4.09143570488349
ENSG00000133193	-4.06242612986219
ENSG00000157379	-3.55136383434926
ENSG00000145029	-2.52375055277442
ENSG00000136014	-2.17163811138271
ENSG00000196757	-3.38098563443992
ENSG00000165630	-3.61441782437059
ENSG00000108759	-3.84832297446873
ENSG00000197124	-4.04210501374427
ENSG00000189099	-3.72133176750124
ENSG00000216490	-3.85889667730857
ENSG00000070614	-4.1665926251201
ENSG00000140465	-4.21301570125636
ENSG00000119508	-3.80053803648538
ENSG00000118762	-4.0857206996711
ENSG00000105472	-3.14020481633138
ENSG00000128271	-3.74824184817647
ENSG00000147548	-4.03604275425407
ENSG00000136521	-2.60943242794704
ENSG00000136231	-2.06285517972836
ENSG00000184254	-3.82605616150235
ENSG00000137414	-4.104300139138
ENSG00000100612	-4.1136948440994
ENSG00000167618	-3.96870776798221
ENSG00000139567	-3.19748442748138
ENSG00000147536	-3.84035678233154
ENSG00000158516	-3.66847958482672
ENSG00000160908	-3.18022300686088
ENSG00000177613	-4.21227563164547
ENSG00000105219	-4.01685656652939
ENSG00000159339	-4.19387492780385
ENSG00000167447	-3.81524019795097
ENSG00000108953	-3.51010963489705
ENSG00000107745	-3.56951444357921
ENSG00000104313	-4.19004473072714
ENSG00000175267	-4.18100608276353
ENSG00000164180	-3.61825601099278
ENSG00000204278	-4.00252101935742
ENSG00000165006	-1.76325796610192
ENSG00000182446	-4.02069439668228
ENSG00000137877	-3.73219445821178
ENSG00000112619	-4.09413639057688
ENSG00000137868	-4.20113469184225
ENSG00000197081	-1.52906818465804
ENSG00000100557	-2.93003812098503
ENSG00000165495	-3.93183901026645
ENSG00000188322	-3.01054149733607
ENSG00000212694	-2.41546013355736
ENSG00000169567	-3.88831702705821
ENSG00000123576	-3.73566418805068
ENSG00000186960	-4.02266225673449
ENSG00000197976	-3.95310794839753
ENSG00000111713	-3.45903040112409
ENSG00000131149	-3.58933774662097
ENSG00000112799	-4.19085021995865
ENSG00000234124	-4.01180592574355
ENSG00000129515	-4.18363330224181
ENSG00000129744	-4.04759816653766
ENSG00000197142	-2.93965982198459
