ENSMUSP00000116846	-2.94586748325464
ENSMUSP00000046012	-3.68284119389711
ENSMUSP00000111946	-1.7433740161237
ENSMUSP00000115426	-1.7433740161237
ENSMUSP00000122717	-1.7433740161237
ENSMUSP00000118166	-1.7433740161237
ENSMUSP00000122479	-1.7433740161237
ENSMUSP00000117752	-1.7433740161237
ENSMUSP00000115990	-1.7433740161237
ENSMUSP00000114586	-1.7433740161237
ENSMUSP00000119812	-1.7433740161237
ENSMUSP00000123375	-1.7433740161237
ENSMUSP00000072195	-1.7433740161237
ENSMUSP00000118601	-1.7433740161237
ENSMUSP00000120151	-1.7433740161237
ENSMUSP00000121487	-1.7433740161237
ENSMUSP00000115218	-1.7433740161237
ENSMUSP00000118576	-1.7433740161237
ENSMUSP00000097282	-1.7433740161237
ENSMUSP00000122791	-1.7433740161237
ENSMUSP00000089673	-3.788592534214
ENSMUSP00000075859	-3.788592534214
ENSMUSP00000047867	-3.788592534214
ENSMUSP00000046320	-3.788592534214
ENSMUSP00000044573	-3.90530885817909
ENSMUSP00000105588	-3.90530885817909
ENSMUSP00000111694	-3.97613118239246
ENSMUSP00000106584	-3.01968029252177
ENSMUSP00000079557	-3.01968029252177
ENSMUSP00000053430	-3.01968029252177
ENSMUSP00000106586	-3.01968029252177
ENSMUSP00000106585	-3.01968029252177
ENSMUSP00000121495	-3.01968029252177
ENSMUSP00000119570	-3.01968029252177
ENSMUSP00000103825	-3.70230148956038
ENSMUSP00000115768	-3.70230148956038
ENSMUSP00000116772	-3.70230148956038
ENSMUSP00000038819	-3.70230148956038
ENSMUSP00000082912	-3.70230148956038
ENSMUSP00000116139	-3.70230148956038
ENSMUSP00000048826	-3.99220883272677
ENSMUSP00000045918	-3.17568791048751
ENSMUSP00000105590	-3.17568791048751
ENSMUSP00000118032	-3.17568791048751
ENSMUSP00000105589	-3.17568791048751
ENSMUSP00000058588	-3.8299001437438
ENSMUSP00000047029	-4.00098873791765
ENSMUSP00000101088	-4.00098873791765
ENSMUSP00000079932	-2.79925761737384
ENSMUSP00000124581	-3.86762530889002
ENSMUSP00000029931	-3.86762530889002
ENSMUSP00000119667	-3.53255029858639
ENSMUSP00000048827	-3.53255029858639
ENSMUSP00000105594	-3.53255029858639
ENSMUSP00000044918	-3.94634596145312
ENSMUSP00000042187	-2.56950690307119
ENSMUSP00000038559	-3.25473303603822
ENSMUSP00000036021	-3.90061435026538
ENSMUSP00000111399	-3.90061435026538
ENSMUSP00000111402	-3.90061435026538
ENSMUSP00000111400	-3.90061435026538
ENSMUSP00000111401	-3.90061435026538
ENSMUSP00000044979	-3.93753807268306
ENSMUSP00000073821	-3.82254889058019
ENSMUSP00000101816	-3.82254889058019
ENSMUSP00000036936	-3.91015947706293
ENSMUSP00000046910	-3.85307284491497
ENSMUSP00000101817	-3.85307284491497
ENSMUSP00000037834	-4.00162672010665
ENSMUSP00000109169	-4.00162672010665
ENSMUSP00000038048	-3.91286940813953
ENSMUSP00000036413	-3.5276782536754
ENSMUSP00000038568	-3.81310500493895
ENSMUSP00000038591	-3.99188831201912
ENSMUSP00000043492	-3.19168574879227
ENSMUSP00000036524	-3.49836934400795
ENSMUSP00000039728	-3.27791691416505
ENSMUSP00000093729	-3.27791691416505
ENSMUSP00000034597	-3.81860835849401
ENSMUSP00000044089	-3.92413498319049
ENSMUSP00000118626	-3.71465871959949
ENSMUSP00000116283	-3.71465871959949
ENSMUSP00000113529	-3.71465871959949
ENSMUSP00000096887	-3.71465871959949
ENSMUSP00000112099	-3.71465871959949
ENSMUSP00000057359	-3.71465871959949
ENSMUSP00000121294	-3.71465871959949
ENSMUSP00000120838	-3.71465871959949
ENSMUSP00000121560	-3.71465871959949
ENSMUSP00000118411	-3.71465871959949
ENSMUSP00000039283	-3.61399350957205
ENSMUSP00000104449	-3.61399350957205
ENSMUSP00000080239	-3.77353487546535
ENSMUSP00000075658	-3.77353487546535
ENSMUSP00000039664	-3.77353487546535
ENSMUSP00000065987	-3.81998858674734
ENSMUSP00000048042	-3.83334935727177
ENSMUSP00000038463	-3.42323030878889
ENSMUSP00000103681	-3.99745019133431
ENSMUSP00000123126	-3.99745019133431
ENSMUSP00000040703	-3.99745019133431
ENSMUSP00000035642	-3.58566815697011
ENSMUSP00000114225	-3.58575793519086
ENSMUSP00000045993	-3.58575793519086
ENSMUSP00000039653	-2.41496163929129
ENSMUSP00000099031	-1.84533410268287
ENSMUSP00000045103	-1.84533410268287
ENSMUSP00000088678	-3.75653914696984
ENSMUSP00000061076	-3.75653914696984
ENSMUSP00000103688	-3.75653914696984
ENSMUSP00000103686	-3.75653914696984
ENSMUSP00000044093	-3.76594351731545
ENSMUSP00000044376	-3.88320153192781
ENSMUSP00000041831	-3.84879316296081
ENSMUSP00000117133	-3.84879316296081
ENSMUSP00000041483	-1.61711187311133
ENSMUSP00000045474	-3.98137007998086
ENSMUSP00000045142	-3.9841207126224
ENSMUSP00000103744	-3.54046750111505
ENSMUSP00000091859	-3.54046750111505
ENSMUSP00000103742	-3.54046750111505
ENSMUSP00000049292	-3.54046750111505
ENSMUSP00000122160	-3.50869084846859
ENSMUSP00000038739	-3.50869084846859
ENSMUSP00000115465	-3.50869084846859
ENSMUSP00000119243	-3.50869084846859
ENSMUSP00000111002	-3.94204934674877
ENSMUSP00000037545	-3.94204934674877
ENSMUSP00000080568	-3.94204934674877
ENSMUSP00000037694	-3.55961147778961
ENSMUSP00000103755	-3.55961147778961
ENSMUSP00000088742	-3.55961147778961
ENSMUSP00000122227	-3.55961147778961
ENSMUSP00000113300	-3.022746977792
ENSMUSP00000039071	-3.022746977792
ENSMUSP00000046908	-3.77315947893198
ENSMUSP00000041453	-2.82833544079242
ENSMUSP00000053802	-3.82583348258313
ENSMUSP00000124636	-3.5652158897682
ENSMUSP00000046530	-3.5652158897682
ENSMUSP00000124880	-3.5652158897682
ENSMUSP00000124784	-3.5652158897682
ENSMUSP00000048595	-3.24341083880437
ENSMUSP00000040356	-3.12215359463593
ENSMUSP00000043614	-2.53269699873546
ENSMUSP00000077226	-3.82910552271801
ENSMUSP00000118092	-2.08478671214037
ENSMUSP00000096737	-2.08478671214037
ENSMUSP00000044636	-2.08478671214037
ENSMUSP00000121356	-2.08478671214037
ENSMUSP00000116345	-2.08478671214037
ENSMUSP00000117814	-2.08478671214037
ENSMUSP00000118366	-2.08478671214037
ENSMUSP00000040530	-2.08478671214037
ENSMUSP00000117808	-2.08478671214037
ENSMUSP00000117809	-2.08478671214037
ENSMUSP00000060199	-2.08478671214037
ENSMUSP00000105649	-3.41284568585345
ENSMUSP00000044026	-3.41284568585345
ENSMUSP00000099460	-3.41284568585345
ENSMUSP00000124793	-4.00907868654736
ENSMUSP00000056705	-4.00907868654736
ENSMUSP00000123848	-4.00907868654736
ENSMUSP00000123595	-3.52148821446386
ENSMUSP00000116205	-3.52148821446386
ENSMUSP00000036451	-3.52148821446386
ENSMUSP00000119637	-3.52148821446386
ENSMUSP00000117879	-3.52148821446386
ENSMUSP00000115460	-3.52148821446386
ENSMUSP00000118952	-3.52148821446386
ENSMUSP00000120974	-3.52148821446386
ENSMUSP00000116597	-3.52148821446386
ENSMUSP00000116322	-3.52148821446386
ENSMUSP00000040724	-3.52148821446386
ENSMUSP00000065125	-2.95236167227591
ENSMUSP00000116616	-2.95236167227591
ENSMUSP00000114721	-2.95236167227591
ENSMUSP00000121164	-2.95236167227591
ENSMUSP00000067882	-2.95236167227591
ENSMUSP00000114275	-2.95236167227591
ENSMUSP00000036749	-3.7775788667312
ENSMUSP00000041022	-3.88246034448394
ENSMUSP00000113383	-3.52117819836408
ENSMUSP00000114043	-3.52117819836408
ENSMUSP00000038484	-3.52117819836408
ENSMUSP00000059859	-3.52117819836408
ENSMUSP00000110065	-3.20285145880169
ENSMUSP00000117407	-3.20285145880169
ENSMUSP00000078491	-3.20285145880169
ENSMUSP00000110069	-3.20285145880169
ENSMUSP00000074394	-3.20285145880169
ENSMUSP00000119560	-3.20285145880169
ENSMUSP00000115481	-3.20285145880169
ENSMUSP00000044725	-3.80766864482375
ENSMUSP00000039264	-3.55867472848574
ENSMUSP00000039528	-3.87595017678184
ENSMUSP00000046999	-3.90917260467371
ENSMUSP00000104473	-3.90917260467371
ENSMUSP00000124951	-3.90917260467371
ENSMUSP00000082995	-3.49967372654245
ENSMUSP00000118139	-3.90119260874577
ENSMUSP00000069521	-3.90119260874577
ENSMUSP00000070770	-3.90119260874577
ENSMUSP00000120786	-3.90119260874577
ENSMUSP00000117350	-3.90119260874577
ENSMUSP00000045539	-3.90119260874577
ENSMUSP00000098913	-3.90119260874577
ENSMUSP00000121667	-3.90119260874577
ENSMUSP00000038106	-3.47070094896618
ENSMUSP00000117757	-3.47070094896618
ENSMUSP00000041061	-3.71092737358507
ENSMUSP00000043222	-3.82653436332836
ENSMUSP00000080240	-2.36038213567543
ENSMUSP00000116485	-2.36038213567543
ENSMUSP00000122936	-2.36038213567543
ENSMUSP00000120959	-2.36038213567543
ENSMUSP00000041419	-3.8354740266108
ENSMUSP00000047326	-2.96050513075584
ENSMUSP00000124343	-2.96050513075584
ENSMUSP00000125472	-2.96050513075584
ENSMUSP00000037546	-3.94478648780456
ENSMUSP00000043662	-3.83628805041887
ENSMUSP00000054389	-3.9084911790265
ENSMUSP00000043123	-3.60453902807712
ENSMUSP00000101495	-3.29836907316812
ENSMUSP00000101496	-3.29836907316812
ENSMUSP00000042202	-3.29836907316812
ENSMUSP00000117607	-3.29836907316812
ENSMUSP00000045862	-3.58246287663896
ENSMUSP00000061539	-3.58246287663896
ENSMUSP00000101159	-3.87980107128691
ENSMUSP00000114273	-3.87980107128691
ENSMUSP00000046090	-3.87980107128691
ENSMUSP00000078682	-3.47388090319847
ENSMUSP00000095045	-3.12168141573505
ENSMUSP00000121849	-3.12168141573505
ENSMUSP00000082703	-3.12168141573505
ENSMUSP00000120479	-3.12168141573505
ENSMUSP00000119907	-3.12168141573505
ENSMUSP00000106465	-3.12168141573505
ENSMUSP00000046686	-3.12168141573505
ENSMUSP00000042701	-3.23357396584497
ENSMUSP00000048719	-3.73755207748125
ENSMUSP00000087575	-3.73755207748125
ENSMUSP00000105940	-3.73755207748125
ENSMUSP00000080711	-3.73755207748125
ENSMUSP00000105941	-3.73755207748125
ENSMUSP00000123755	-3.74950539634442
ENSMUSP00000045196	-3.74950539634442
ENSMUSP00000044718	-3.61212033700303
ENSMUSP00000029257	-3.95851540902574
ENSMUSP00000115404	-3.95851540902574
ENSMUSP00000103821	-3.95851540902574
ENSMUSP00000103820	-3.95851540902574
ENSMUSP00000083587	-2.71257052507854
ENSMUSP00000048049	-3.77135799743711
ENSMUSP00000121317	-3.77135799743711
ENSMUSP00000039586	-3.38627626219839
ENSMUSP00000076728	-3.38627626219839
ENSMUSP00000040045	-2.88533160361834
ENSMUSP00000045559	-3.48481993041427
ENSMUSP00000045861	-3.9306762603814
ENSMUSP00000124176	-3.53602833670499
ENSMUSP00000042410	-3.53602833670499
ENSMUSP00000040599	-2.78885602523766
ENSMUSP00000039889	-3.68751503315932
ENSMUSP00000113351	-3.68751503315932
ENSMUSP00000125599	-3.68751503315932
ENSMUSP00000121444	-3.29254407191017
ENSMUSP00000116588	-3.29254407191017
ENSMUSP00000110442	-3.29254407191017
ENSMUSP00000049070	-3.29254407191017
ENSMUSP00000116844	-3.29254407191017
ENSMUSP00000119953	0.37134551982147
ENSMUSP00000095386	0.37134551982147
ENSMUSP00000117810	0.37134551982147
ENSMUSP00000041354	0.37134551982147
ENSMUSP00000115490	0.37134551982147
ENSMUSP00000110684	0.37134551982147
ENSMUSP00000110683	0.37134551982147
ENSMUSP00000110682	0.37134551982147
ENSMUSP00000110681	0.37134551982147
ENSMUSP00000095385	0.37134551982147
ENSMUSP00000105958	-2.94001180334256
ENSMUSP00000117988	-2.94001180334256
ENSMUSP00000105957	-2.94001180334256
ENSMUSP00000119201	-2.94001180334256
ENSMUSP00000065544	-2.94001180334256
ENSMUSP00000114831	-2.94001180334256
ENSMUSP00000036277	-3.87265314042359
ENSMUSP00000043214	-3.05864608724074
ENSMUSP00000073690	-3.05864608724074
ENSMUSP00000035351	-3.54625896867704
ENSMUSP00000027933	-3.28351001917031
ENSMUSP00000040863	-3.28351001917031
ENSMUSP00000106492	-3.28351001917031
ENSMUSP00000120342	-3.46704053899906
ENSMUSP00000115815	-3.46704053899906
ENSMUSP00000118960	-3.46704053899906
ENSMUSP00000121941	-3.46704053899906
ENSMUSP00000119823	-3.46704053899906
ENSMUSP00000114148	-3.46704053899906
ENSMUSP00000118106	-3.46704053899906
ENSMUSP00000119460	-3.46704053899906
ENSMUSP00000044677	-3.46704053899906
ENSMUSP00000047030	-3.96572759145248
ENSMUSP00000022899	-2.65616065690984
ENSMUSP00000105965	-2.65616065690984
ENSMUSP00000038527	-3.47227680191675
ENSMUSP00000046311	-2.92901490936122
ENSMUSP00000040486	-3.65722137148704
ENSMUSP00000105828	-3.85963153253758
ENSMUSP00000038339	-3.85963153253758
ENSMUSP00000041809	-3.96948252106455
ENSMUSP00000039047	-3.58958649202108
ENSMUSP00000045118	-3.62982588925119
ENSMUSP00000110723	-3.62982588925119
ENSMUSP00000048078	-3.61560713510316
ENSMUSP00000104523	-0.406787965097423
ENSMUSP00000099804	-0.406787965097423
ENSMUSP00000114574	-0.406787965097423
ENSMUSP00000104522	-0.406787965097423
ENSMUSP00000098766	-0.406787965097423
ENSMUSP00000059299	-0.406787965097423
ENSMUSP00000092114	-0.406787965097423
ENSMUSP00000037599	-0.406787965097423
ENSMUSP00000038878	-3.88636582544429
ENSMUSP00000124448	-3.88636582544429
ENSMUSP00000107408	-2.86529040498868
ENSMUSP00000040416	-2.86529040498868
ENSMUSP00000043526	-3.99091329282275
ENSMUSP00000118217	-2.93209118888524
ENSMUSP00000122050	-2.93209118888524
ENSMUSP00000117062	-2.93209118888524
ENSMUSP00000115651	-2.93209118888524
ENSMUSP00000040147	-2.93209118888524
ENSMUSP00000113449	-2.93209118888524
ENSMUSP00000112881	-2.93209118888524
ENSMUSP00000092228	-2.93209118888524
ENSMUSP00000036768	-3.64270331558844
ENSMUSP00000093638	-3.80663308774515
ENSMUSP00000107422	-3.80663308774515
ENSMUSP00000107421	-3.80663308774515
ENSMUSP00000107420	-3.80663308774515
ENSMUSP00000036039	-3.74265822469671
ENSMUSP00000087405	-2.45839045034829
ENSMUSP00000039175	-3.71499889901575
ENSMUSP00000038002	-3.93421060433562
ENSMUSP00000113590	-3.83343777073276
ENSMUSP00000122170	-3.83343777073276
ENSMUSP00000119014	-3.83343777073276
ENSMUSP00000048768	-3.83343777073276
ENSMUSP00000101521	-3.83343777073276
ENSMUSP00000021220	-3.85062820786557
ENSMUSP00000117022	-3.85062820786557
ENSMUSP00000103475	-3.85062820786557
ENSMUSP00000115141	-3.18038228753726
ENSMUSP00000113362	-3.18038228753726
ENSMUSP00000046609	-3.18038228753726
ENSMUSP00000020411	-3.18038228753726
ENSMUSP00000113375	-3.18038228753726
ENSMUSP00000090349	-3.70312726117081
ENSMUSP00000043583	-3.70312726117081
ENSMUSP00000097622	-3.70312726117081
ENSMUSP00000113234	-3.785243246757
ENSMUSP00000103879	-3.785243246757
ENSMUSP00000112531	-3.785243246757
ENSMUSP00000045195	-3.785243246757
ENSMUSP00000042431	-3.32480049370756
ENSMUSP00000095544	-3.32480049370756
ENSMUSP00000116742	-3.32480049370756
ENSMUSP00000047335	-3.69654247146598
ENSMUSP00000036981	-3.77415004743607
ENSMUSP00000101526	-3.48348842770614
ENSMUSP00000040647	-3.48348842770614
ENSMUSP00000078416	-2.73578760027395
ENSMUSP00000106545	-2.73578760027395
ENSMUSP00000042181	-3.37938636199353
ENSMUSP00000036627	-3.06840770346138
ENSMUSP00000118469	-3.06840770346138
ENSMUSP00000117049	-3.06840770346138
ENSMUSP00000103973	-3.06840770346138
ENSMUSP00000103884	-3.78098600578895
ENSMUSP00000123671	-3.78098600578895
ENSMUSP00000119192	-3.78098600578895
ENSMUSP00000041030	-3.78098600578895
ENSMUSP00000037088	-3.2006527015989
ENSMUSP00000065935	-3.75568420383153
ENSMUSP00000037302	-3.94385189830097
ENSMUSP00000099142	-3.25037721318132
ENSMUSP00000042285	-3.25037721318132
ENSMUSP00000108527	-2.87952669646641
ENSMUSP00000038757	-2.87952669646641
ENSMUSP00000042215	-1.94675791173741
ENSMUSP00000121630	-1.94675791173741
ENSMUSP00000072738	-1.94675791173741
ENSMUSP00000109286	-1.94675791173741
ENSMUSP00000109281	-1.94675791173741
ENSMUSP00000109282	-1.94675791173741
ENSMUSP00000118379	-1.94675791173741
ENSMUSP00000047113	-3.15491496897891
ENSMUSP00000101536	-3.15491496897891
ENSMUSP00000101535	-3.15491496897891
ENSMUSP00000101534	-3.15491496897891
ENSMUSP00000121837	-3.35660611667512
ENSMUSP00000118848	-3.35660611667512
ENSMUSP00000084577	-3.35660611667512
ENSMUSP00000050088	-3.35660611667512
ENSMUSP00000120561	-3.35660611667512
ENSMUSP00000107459	-3.35660611667512
ENSMUSP00000125370	-3.72197234139114
ENSMUSP00000040262	-3.72197234139114
ENSMUSP00000043768	-3.63933341870486
ENSMUSP00000043559	-3.91280538107056
ENSMUSP00000118214	-3.64186986624319
ENSMUSP00000044554	-3.64186986624319
ENSMUSP00000112188	-3.64186986624319
ENSMUSP00000120918	-3.64186986624319
ENSMUSP00000109310	-3.29359432737019
ENSMUSP00000123834	-3.29359432737019
ENSMUSP00000042852	-3.29359432737019
ENSMUSP00000124390	-3.29359432737019
ENSMUSP00000124766	-3.29359432737019
ENSMUSP00000124765	-3.29359432737019
ENSMUSP00000124623	-3.29359432737019
ENSMUSP00000042860	-3.64479900246371
ENSMUSP00000039518	-3.65098107819043
ENSMUSP00000035551	-3.31795796847004
ENSMUSP00000040695	-3.33934442565828
ENSMUSP00000041034	-3.33934442565828
ENSMUSP00000036945	-3.68469790944097
ENSMUSP00000098723	-3.66592668187134
ENSMUSP00000118979	-3.66592668187134
ENSMUSP00000114681	-3.66592668187134
ENSMUSP00000112651	-3.66592668187134
ENSMUSP00000043163	-3.66592668187134
ENSMUSP00000123337	-3.66592668187134
ENSMUSP00000112732	-3.66592668187134
ENSMUSP00000116126	-3.66592668187134
ENSMUSP00000113544	-3.66592668187134
ENSMUSP00000123324	-3.81789895178152
ENSMUSP00000124828	-3.71865776541461
ENSMUSP00000125179	-3.71865776541461
ENSMUSP00000124655	-3.71865776541461
ENSMUSP00000045807	-3.71865776541461
ENSMUSP00000073384	-3.85689624052962
ENSMUSP00000121832	-3.85689624052962
ENSMUSP00000099405	-3.92339518148215
ENSMUSP00000039540	-3.92339518148215
ENSMUSP00000062615	-3.92339518148215
ENSMUSP00000117310	-3.92339518148215
ENSMUSP00000038483	-3.09508997977552
ENSMUSP00000036299	-3.52439961977282
ENSMUSP00000105109	-3.52439961977282
ENSMUSP00000096735	-3.52439961977282
ENSMUSP00000048765	-3.91569297839905
ENSMUSP00000109936	-3.9357776098546
ENSMUSP00000037498	-3.9357776098546
ENSMUSP00000115377	-3.9357776098546
ENSMUSP00000045523	-3.62709652205312
ENSMUSP00000119390	-3.27212825144584
ENSMUSP00000103997	-3.27212825144584
ENSMUSP00000044990	-3.27212825144584
ENSMUSP00000103996	-3.27212825144584
ENSMUSP00000013458	-3.633784852932
ENSMUSP00000124163	-3.633784852932
ENSMUSP00000044288	-3.88965359344781
ENSMUSP00000062642	-3.74182545761781
ENSMUSP00000115751	-3.74182545761781
ENSMUSP00000096723	-3.70935659775636
ENSMUSP00000037127	-3.70935659775636
ENSMUSP00000049007	-3.82605616150235
ENSMUSP00000125298	-3.95438746261518
ENSMUSP00000124669	-3.95438746261518
ENSMUSP00000076187	-3.95438746261518
ENSMUSP00000124747	-3.95438746261518
ENSMUSP00000124834	-3.95438746261518
ENSMUSP00000124430	-3.95438746261518
ENSMUSP00000103712	-3.95438746261518
ENSMUSP00000058416	-3.95438746261518
ENSMUSP00000103713	-3.95438746261518
ENSMUSP00000035367	-3.78885165569554
ENSMUSP00000119592	-3.78885165569554
ENSMUSP00000099411	-3.78885165569554
ENSMUSP00000118195	-3.14052208652296
ENSMUSP00000122363	-3.14052208652296
ENSMUSP00000040511	-3.14052208652296
ENSMUSP00000113456	-3.14052208652296
ENSMUSP00000035263	-3.58075243132399
ENSMUSP00000112946	-2.69942815226001
ENSMUSP00000112419	-2.69942815226001
ENSMUSP00000116166	-2.69942815226001
ENSMUSP00000101077	-2.69942815226001
ENSMUSP00000070717	-2.69942815226001
ENSMUSP00000125384	-3.79060569956673
ENSMUSP00000037198	-3.79060569956673
ENSMUSP00000125565	-3.79060569956673
ENSMUSP00000048096	-3.42149886571869
ENSMUSP00000048555	-3.61864860051507
ENSMUSP00000121333	-3.59112915865121
ENSMUSP00000119465	-3.59112915865121
ENSMUSP00000049422	-3.59112915865121
ENSMUSP00000101078	-3.22729303930208
ENSMUSP00000041053	-3.22729303930208
ENSMUSP00000116502	-3.22729303930208
ENSMUSP00000116621	-3.22729303930208
ENSMUSP00000118941	-3.22729303930208
ENSMUSP00000116799	-3.22729303930208
ENSMUSP00000115709	-3.22729303930208
ENSMUSP00000093230	-3.55887050670969
ENSMUSP00000056227	-3.55887050670969
ENSMUSP00000096978	-3.48135727697403
ENSMUSP00000080721	-3.48135727697403
ENSMUSP00000114307	-3.68413138187278
ENSMUSP00000049414	-3.68413138187278
ENSMUSP00000039245	-3.6022474528976
ENSMUSP00000036907	-3.82198724528942
ENSMUSP00000112089	-2.35947998004957
ENSMUSP00000082034	-2.35947998004957
ENSMUSP00000099492	-3.803806286567
ENSMUSP00000125004	-3.803806286567
ENSMUSP00000099491	-3.803806286567
ENSMUSP00000124888	-3.803806286567
ENSMUSP00000120324	-3.803806286567
ENSMUSP00000049022	-3.803806286567
ENSMUSP00000124048	-3.803806286567
ENSMUSP00000096713	-3.803806286567
ENSMUSP00000105933	-3.803806286567
ENSMUSP00000043341	-3.94174286440937
ENSMUSP00000115653	-3.00890650444233
ENSMUSP00000120223	-3.00890650444233
ENSMUSP00000042967	-3.00890650444233
ENSMUSP00000123680	-3.00890650444233
ENSMUSP00000121915	-3.00890650444233
ENSMUSP00000123069	-3.00890650444233
ENSMUSP00000122841	-1.63399247767169
ENSMUSP00000070741	-1.63399247767169
ENSMUSP00000120424	-1.63399247767169
ENSMUSP00000091197	-1.63399247767169
ENSMUSP00000041524	-3.95536756629881
ENSMUSP00000105712	-3.50511109352009
ENSMUSP00000105711	-3.50511109352009
ENSMUSP00000039394	-3.50511109352009
ENSMUSP00000099422	-3.63513487338786
ENSMUSP00000117170	-3.70908242113497
ENSMUSP00000083242	-3.70908242113497
ENSMUSP00000107021	-3.70908242113497
ENSMUSP00000122100	-3.70908242113497
ENSMUSP00000044253	-3.92396134690019
ENSMUSP00000099423	-3.72987341536769
ENSMUSP00000040588	-3.72987341536769
ENSMUSP00000105713	-3.3255277781507
ENSMUSP00000048692	-3.3255277781507
ENSMUSP00000105714	-3.3255277781507
ENSMUSP00000107124	-3.88018176075671
ENSMUSP00000045214	-3.88018176075671
ENSMUSP00000105434	-3.78044758316571
ENSMUSP00000105432	-3.78044758316571
ENSMUSP00000093059	-3.78044758316571
ENSMUSP00000047569	-2.70149776598352
ENSMUSP00000118771	-3.62402102788788
ENSMUSP00000114246	-3.62402102788788
ENSMUSP00000122525	-3.62402102788788
ENSMUSP00000120720	-3.62402102788788
ENSMUSP00000120931	-3.62402102788788
ENSMUSP00000119480	-3.62402102788788
ENSMUSP00000041308	-3.62402102788788
ENSMUSP00000114432	-3.62402102788788
ENSMUSP00000114130	-3.95345639197972
ENSMUSP00000036740	-3.95345639197972
ENSMUSP00000121186	-3.95345639197972
ENSMUSP00000046890	-2.65909215619234
ENSMUSP00000041803	-2.65909215619234
ENSMUSP00000115806	-3.49082090051125
ENSMUSP00000039699	-3.49082090051125
ENSMUSP00000122353	-3.49082090051125
ENSMUSP00000038075	-3.96146693382413
ENSMUSP00000114983	-3.96146693382413
ENSMUSP00000119438	-3.96146693382413
ENSMUSP00000047016	-3.86819049892038
ENSMUSP00000123915	-3.14886493895154
ENSMUSP00000125448	-3.14886493895154
ENSMUSP00000125539	-3.14886493895154
ENSMUSP00000089212	-3.14886493895154
ENSMUSP00000125522	-3.14886493895154
ENSMUSP00000047231	-3.14886493895154
ENSMUSP00000105723	-3.14886493895154
ENSMUSP00000049327	-3.14886493895154
ENSMUSP00000124614	-3.14886493895154
ENSMUSP00000124598	-3.14886493895154
ENSMUSP00000105724	-3.14886493895154
ENSMUSP00000103097	-3.74212842933452
ENSMUSP00000069744	-3.74212842933452
ENSMUSP00000103098	-3.74212842933452
ENSMUSP00000103099	-3.74212842933452
ENSMUSP00000047865	-3.31685446594844
ENSMUSP00000123083	-2.11349991800635
ENSMUSP00000060640	-2.11349991800635
ENSMUSP00000117854	-2.82667446554167
ENSMUSP00000116948	-2.82667446554167
ENSMUSP00000123401	-2.82667446554167
ENSMUSP00000074534	-2.82667446554167
ENSMUSP00000058275	-2.82667446554167
ENSMUSP00000106866	-2.82667446554167
ENSMUSP00000075924	-2.71679263824706
ENSMUSP00000109471	-2.71679263824706
ENSMUSP00000125391	-2.71679263824706
ENSMUSP00000124743	-2.71679263824706
ENSMUSP00000124827	-2.71679263824706
ENSMUSP00000096044	-3.66111486007948
ENSMUSP00000048180	-3.66111486007948
ENSMUSP00000092813	-3.66111486007948
ENSMUSP00000024982	-3.55778429489303
ENSMUSP00000073060	-3.55778429489303
ENSMUSP00000118277	-3.83876374377985
ENSMUSP00000119448	-3.83876374377985
ENSMUSP00000117164	-3.83876374377985
ENSMUSP00000047235	-3.83876374377985
ENSMUSP00000081473	-2.60809208286031
ENSMUSP00000040048	-2.60809208286031
ENSMUSP00000053877	-3.90735437063997
ENSMUSP00000047925	-3.84280608654593
ENSMUSP00000039737	-3.70438789502171
ENSMUSP00000080685	-2.83795417205411
ENSMUSP00000123367	-2.83795417205411
ENSMUSP00000039860	-2.83795417205411
ENSMUSP00000047308	-3.60440860940498
ENSMUSP00000060110	-3.72853527723756
ENSMUSP00000122611	-3.11089017011813
ENSMUSP00000041232	-3.11089017011813
ENSMUSP00000083076	-3.11089017011813
ENSMUSP00000038121	-2.06185037886519
ENSMUSP00000124152	-3.43920868593573
ENSMUSP00000124411	-3.43920868593573
ENSMUSP00000123873	-3.43920868593573
ENSMUSP00000054033	-3.43920868593573
ENSMUSP00000124787	-3.43920868593573
ENSMUSP00000124988	-3.43920868593573
ENSMUSP00000042882	-3.31783535602144
ENSMUSP00000070504	-3.03542313354567
ENSMUSP00000099880	-3.03542313354567
ENSMUSP00000118609	-3.03542313354567
ENSMUSP00000047676	-3.38124783565539
ENSMUSP00000043874	-3.78221391870016
ENSMUSP00000085584	-3.78221391870016
ENSMUSP00000085587	-3.78221391870016
ENSMUSP00000039763	-3.46866229452676
ENSMUSP00000039285	-0.0323046920195709
ENSMUSP00000048531	-3.06354586209827
ENSMUSP00000037762	-3.6634677780692
ENSMUSP00000105738	-3.79624174247521
ENSMUSP00000071017	-3.79624174247521
ENSMUSP00000102808	-3.13207837574806
ENSMUSP00000099883	-3.13207837574806
ENSMUSP00000044138	-3.13207837574806
ENSMUSP00000040797	-3.95630208407192
ENSMUSP00000036240	-3.35125202647567
ENSMUSP00000110602	-3.35125202647567
ENSMUSP00000115282	-3.35125202647567
ENSMUSP00000110600	-3.35125202647567
ENSMUSP00000036872	-2.4664328482492
ENSMUSP00000107861	-2.4664328482492
ENSMUSP00000123880	-4.00352414223632
ENSMUSP00000125347	-4.00352414223632
ENSMUSP00000067215	-4.00352414223632
ENSMUSP00000124739	-4.00352414223632
ENSMUSP00000036993	-4.00352414223632
ENSMUSP00000124223	-4.00352414223632
