ENSMUSP00000050374	-2.59263552978415
ENSMUSP00000053235	-3.58124043784611
ENSMUSP00000055415	-3.3758411702294
ENSMUSP00000055374	-3.31589887192938
ENSMUSP00000062016	-2.91495196188794
ENSMUSP00000104727	-2.3464006009641
ENSMUSP00000060512	-3.89245883855995
ENSMUSP00000062681	-3.96514951804633
ENSMUSP00000049705	-3.89342227852386
ENSMUSP00000050408	-3.88440928286498
ENSMUSP00000058470	-3.63870764994084
ENSMUSP00000060517	-3.81825939077271
ENSMUSP00000099013	-3.9561422479943
ENSMUSP00000106018	-2.84657193081357
ENSMUSP00000114928	-3.94872768858656
ENSMUSP00000032803	-3.68834348287728
ENSMUSP00000053977	-3.6754593072658
ENSMUSP00000053420	-3.52781119374021
ENSMUSP00000049805	-3.0520050432116
ENSMUSP00000054515	-2.91612371532837
ENSMUSP00000063051	-3.60983625701423
ENSMUSP00000081556	-3.81669470155484
ENSMUSP00000052109	-3.96897320577242
ENSMUSP00000054718	-2.93485635399195
ENSMUSP00000053371	-1.67358779318253
ENSMUSP00000091641	-3.78057192600044
ENSMUSP00000060732	-2.44821775401082
ENSMUSP00000034488	-3.99427585494644
ENSMUSP00000053940	-3.80921333007952
ENSMUSP00000052788	-3.38098563443992
ENSMUSP00000054638	-3.21513267466656
ENSMUSP00000050300	-3.46689796941948
ENSMUSP00000100933	-2.38990240825632
ENSMUSP00000080613	-3.23545511895513
ENSMUSP00000062783	-3.76315411161686
ENSMUSP00000085555	-3.79361938607359
ENSMUSP00000051220	-3.87486100779404
ENSMUSP00000052243	-3.08193312450584
ENSMUSP00000060774	-3.87472655871068
ENSMUSP00000060118	-3.44332839944479
ENSMUSP00000058502	-2.64166564788061
ENSMUSP00000114873	-4.01249405605471
ENSMUSP00000096975	-2.96689629871964
ENSMUSP00000053255	-3.4434262094811
ENSMUSP00000055930	-3.39244294701315
ENSMUSP00000070606	-3.53374037714086
ENSMUSP00000062590	-3.05604098851421
ENSMUSP00000062723	-3.94849188586184
ENSMUSP00000102171	-3.64221733907243
ENSMUSP00000099710	-3.15905822083955
ENSMUSP00000053672	-3.22170372385913
ENSMUSP00000058901	-3.78640589102528
ENSMUSP00000055901	-3.61925673339537
ENSMUSP00000058651	-3.69372676643561
ENSMUSP00000034141	-3.58854899400528
ENSMUSP00000057999	-3.5022146409223
ENSMUSP00000050444	-0.275983684572398
ENSMUSP00000118125	-3.18601503279777
ENSMUSP00000064336	-3.49629607387957
ENSMUSP00000062902	-3.21050241328593
ENSMUSP00000062677	-3.31830059397223
ENSMUSP00000102241	-3.53872843207612
ENSMUSP00000104785	-3.27468968298799
ENSMUSP00000055637	-1.58438048778139
ENSMUSP00000051895	-3.6039252329731
ENSMUSP00000050680	-3.59275091880665
ENSMUSP00000055225	-3.78422999151599
ENSMUSP00000055342	-3.75521209171269
ENSMUSP00000027475	-3.98057462360765
ENSMUSP00000051118	-3.72558348241435
ENSMUSP00000051379	-3.59744747851168
ENSMUSP00000051250	-3.63503205694481
ENSMUSP00000049983	-3.87475355854781
ENSMUSP00000093311	-3.35067291467223
ENSMUSP00000079905	-2.4145425928506
ENSMUSP00000102787	-3.93311714709997
ENSMUSP00000061597	-3.9995918817743
ENSMUSP00000054424	-3.26098318334442
ENSMUSP00000116285	-3.60949616533575
ENSMUSP00000095258	-3.2315311573318
ENSMUSP00000059654	-3.80903211785427
ENSMUSP00000054361	-3.98539481005986
ENSMUSP00000023741	-3.8906140456761
ENSMUSP00000098436	-3.50243204322102
ENSMUSP00000113961	-3.51274115665786
ENSMUSP00000119481	-3.7070642202026
ENSMUSP00000055899	-3.53428468721685
ENSMUSP00000056592	-4.00719332822908
ENSMUSP00000050258	-3.92107950167295
ENSMUSP00000054125	-3.01226072990613
ENSMUSP00000114274	-3.88403039802221
ENSMUSP00000068258	-3.11972120426258
ENSMUSP00000026649	-3.34824306968823
ENSMUSP00000074047	-3.80020999489232
ENSMUSP00000052202	-3.73984156607032
ENSMUSP00000052521	-3.44108547041863
ENSMUSP00000056576	-3.85243271404382
ENSMUSP00000114906	-3.65738930423238
ENSMUSP00000062660	-3.93282558015921
ENSMUSP00000065706	-3.8221546824754
ENSMUSP00000056900	-2.68295236588184
ENSMUSP00000061754	-3.33723548953596
ENSMUSP00000066031	-3.82354845683466
ENSMUSP00000094093	-3.17947508091757
ENSMUSP00000055486	-3.39847056476723
ENSMUSP00000054837	-3.38116686689188
ENSMUSP00000058596	-3.67550938990808
ENSMUSP00000058283	-3.84085333742525
ENSMUSP00000062766	-3.35645648377689
ENSMUSP00000003416	-3.36953086924697
ENSMUSP00000058354	-3.85762290501064
ENSMUSP00000058617	-3.40915280330521
ENSMUSP00000058718	-2.24331405755378
ENSMUSP00000057989	-2.40405176219638
ENSMUSP00000112959	-1.06859971910868
ENSMUSP00000060776	-3.54453340410164
ENSMUSP00000052778	-3.68196576602902
ENSMUSP00000120208	-1.57732111291066
ENSMUSP00000061390	-3.10757780133298
ENSMUSP00000052452	-3.42631297256885
ENSMUSP00000059587	-4.01118841029212
ENSMUSP00000114076	-3.43598740834718
ENSMUSP00000045036	-3.48098501770868
ENSMUSP00000061427	-2.7505210603656
ENSMUSP00000054573	-3.97300245823532
ENSMUSP00000061308	-3.85789822128677
ENSMUSP00000059625	-3.84396991304011
ENSMUSP00000123374	-3.7484119136809
ENSMUSP00000109975	-3.76462216663765
ENSMUSP00000051800	-3.58972083763571
ENSMUSP00000054963	-3.6892778867917
ENSMUSP00000051569	-3.0998605868374
ENSMUSP00000101141	-3.92873182564908
ENSMUSP00000051433	-3.44528151982644
ENSMUSP00000055697	-3.01593925696019
ENSMUSP00000056720	-3.94079009714415
ENSMUSP00000085264	-3.58051387193709
ENSMUSP00000082343	-3.29238595566904
ENSMUSP00000050329	-3.93063764474913
ENSMUSP00000085650	-3.45903040112409
ENSMUSP00000057378	-3.64156137333074
ENSMUSP00000057339	-3.20312051275782
ENSMUSP00000099514	-3.31596502724248
ENSMUSP00000050484	-3.19108099106344
ENSMUSP00000076115	-2.61471452043521
ENSMUSP00000032410	-3.17404958785033
ENSMUSP00000059224	-3.71722869605914
ENSMUSP00000007318	-3.6621011316483
ENSMUSP00000111099	-3.6136879556908
ENSMUSP00000062762	-3.46109423354622
ENSMUSP00000088336	-1.89777386281384
ENSMUSP00000080518	-3.68074790885209
ENSMUSP00000097885	-3.93680957695822
ENSMUSP00000052544	-4.00144385988321
ENSMUSP00000081009	-3.30495284914713
ENSMUSP00000049909	-3.988861079023
ENSMUSP00000052755	-2.83945607841961
ENSMUSP00000107863	-3.97373103512642
ENSMUSP00000059780	-3.3009509365267
ENSMUSP00000060003	-3.05419939437589
ENSMUSP00000073228	-3.74222159602333
ENSMUSP00000072236	-3.33692068979861
ENSMUSP00000063108	-3.90486621046413
ENSMUSP00000065002	-3.30340660796049
ENSMUSP00000054275	-3.92974998099635
ENSMUSP00000098987	-3.93578190542431
ENSMUSP00000110606	-3.36767086744141
ENSMUSP00000068184	-4.00134787533168
ENSMUSP00000050153	-2.65966855557334
ENSMUSP00000102177	-3.71604792273661
ENSMUSP00000055237	-3.61881780964847
ENSMUSP00000057891	-3.97057490802407
ENSMUSP00000053027	-3.71849796691724
ENSMUSP00000058613	-3.98696843080042
ENSMUSP00000076870	-3.70547121139169
ENSMUSP00000098275	-3.85576425208682
ENSMUSP00000052014	-3.93686043648465
ENSMUSP00000056916	-3.09930162735092
ENSMUSP00000023952	-3.42703094033882
ENSMUSP00000029087	-3.94718357640838
ENSMUSP00000059034	-3.52373769118665
ENSMUSP00000051479	-3.43225163742145
ENSMUSP00000050658	-3.72492950708644
ENSMUSP00000091317	-3.77383663665803
ENSMUSP00000050898	-3.74095387428703
ENSMUSP00000060930	-3.49026220439086
ENSMUSP00000122976	-3.64859441474687
ENSMUSP00000061875	-3.66365025354276
ENSMUSP00000023713	-3.24662523691418
ENSMUSP00000031382	-3.65197825340278
ENSMUSP00000053551	-3.48468443748315
ENSMUSP00000060858	-3.80381415970654
ENSMUSP00000109894	-3.74681218718653
ENSMUSP00000058037	-3.60692034025805
ENSMUSP00000091713	-2.39839204111826
ENSMUSP00000056315	-3.63299546151624
ENSMUSP00000108316	-3.82970576261427
ENSMUSP00000054140	-3.67420009711877
ENSMUSP00000056188	-3.68525846200118
ENSMUSP00000066803	-3.86961754246696
ENSMUSP00000055596	-3.79946435506001
ENSMUSP00000062083	-2.95165769196371
ENSMUSP00000091938	-3.20219935643769
ENSMUSP00000081367	-3.89459915338726
ENSMUSP00000108296	-3.76063196530669
ENSMUSP00000058169	-2.89861777524702
ENSMUSP00000060598	-3.1355639504696
ENSMUSP00000051990	-3.90972421792697
ENSMUSP00000060405	-2.4450877446126
ENSMUSP00000005950	-3.52065793589804
ENSMUSP00000107798	-2.40510656141495
ENSMUSP00000049852	-3.09808029525605
ENSMUSP00000051049	-3.20338944809728
ENSMUSP00000090981	-3.89245404586455
ENSMUSP00000112999	-3.7293061654113
ENSMUSP00000057445	-3.99959265453237
ENSMUSP00000057515	-3.46665402298886
ENSMUSP00000056195	-2.97261207251143
ENSMUSP00000057085	-2.21916006352001
ENSMUSP00000050825	-3.88942652096722
ENSMUSP00000051959	-3.34044365731864
ENSMUSP00000053389	-3.54556047403252
ENSMUSP00000049532	-2.97185065044095
ENSMUSP00000053986	-3.10394073091999
ENSMUSP00000051432	-3.91822159888075
ENSMUSP00000062158	-3.95558353712968
ENSMUSP00000056643	-3.46010178758128
ENSMUSP00000062540	-3.99908187910064
ENSMUSP00000054745	-3.76256918981369
ENSMUSP00000060218	-2.7633272523349
ENSMUSP00000061059	-3.13756578756018
ENSMUSP00000058391	-3.76275640943775
ENSMUSP00000050054	-3.95845250664455
ENSMUSP00000103602	-3.19370243711498
ENSMUSP00000049640	-3.9474121059186
ENSMUSP00000108745	-2.94453152969613
ENSMUSP00000057275	-3.58151687822481
ENSMUSP00000050962	-3.74760390211528
ENSMUSP00000055806	-3.82913442109914
ENSMUSP00000057871	-2.49384747142171
ENSMUSP00000054426	-3.3153970223925
ENSMUSP00000056888	-3.00643339081633
ENSMUSP00000062329	-2.66386729068609
ENSMUSP00000056219	-3.27263000198673
ENSMUSP00000061913	-3.93862779033243
ENSMUSP00000060721	-3.49607669800382
ENSMUSP00000086921	-3.91844177743514
ENSMUSP00000052838	-3.95303959025461
ENSMUSP00000052444	-3.55195343530777
ENSMUSP00000062320	-3.97396043170671
ENSMUSP00000087656	-2.2827019162187
ENSMUSP00000054084	-3.94277960397131
ENSMUSP00000056040	-3.68747141092836
ENSMUSP00000091463	-3.57252575419106
ENSMUSP00000052196	-4.0006987655161
ENSMUSP00000052849	-3.80914810026889
ENSMUSP00000051809	-3.07787609384678
ENSMUSP00000102034	-3.07134773164461
ENSMUSP00000057340	-3.41132930069574
ENSMUSP00000022388	-3.87238735458697
ENSMUSP00000053751	-3.62306468894003
ENSMUSP00000049683	-3.55943097937275
ENSMUSP00000054137	-3.25861016130282
ENSMUSP00000058045	-3.95556074574093
ENSMUSP00000110894	-3.28105897079085
ENSMUSP00000062395	-3.9224985751311
ENSMUSP00000092947	-3.90597215235575
ENSMUSP00000055404	-3.98525253919589
ENSMUSP00000052989	-3.65507612690359
ENSMUSP00000113537	-3.85425929381414
ENSMUSP00000054774	-3.63875056496712
ENSMUSP00000050077	-3.64427612889229
ENSMUSP00000051887	-4.00185935990424
ENSMUSP00000056693	-3.91170588383899
ENSMUSP00000052226	-3.88522217597091
ENSMUSP00000057981	-3.41077769844725
ENSMUSP00000107387	-2.90822092068084
ENSMUSP00000059210	-3.5890854761973
ENSMUSP00000015394	-3.77020915842945
ENSMUSP00000076954	-3.83028283443754
ENSMUSP00000117583	-3.9838344496507
ENSMUSP00000060523	-3.74366692290122
ENSMUSP00000104191	-3.95843262090091
ENSMUSP00000050693	-3.89284550498218
ENSMUSP00000062556	-3.53126020189794
ENSMUSP00000059501	-3.98127117702153
ENSMUSP00000109221	-2.65538540659961
ENSMUSP00000025329	-3.45521557451914
ENSMUSP00000060836	-2.96335075036386
ENSMUSP00000059270	-3.60499187369239
ENSMUSP00000056293	-3.81079312185369
ENSMUSP00000050862	-3.81961726275306
ENSMUSP00000063136	-4.00641587598225
ENSMUSP00000057521	-3.42079209506898
ENSMUSP00000087805	-3.39390659093708
ENSMUSP00000103185	-3.31204322107584
ENSMUSP00000060194	-3.84567299478755
ENSMUSP00000059896	-2.96143290915829
ENSMUSP00000051085	-3.67103208349864
ENSMUSP00000052078	-3.65782444590507
ENSMUSP00000036049	-3.6688547440614
ENSMUSP00000082947	-3.93009344014814
ENSMUSP00000051222	-3.18602565023299
ENSMUSP00000101503	-3.66544428210298
ENSMUSP00000052922	-2.73864372792102
ENSMUSP00000052096	-3.33574849535011
ENSMUSP00000051966	-3.82861440796169
ENSMUSP00000056752	-3.84622452818198
ENSMUSP00000059105	-3.57785360406378
ENSMUSP00000102272	-3.86519704340268
ENSMUSP00000064536	-3.72618638394448
ENSMUSP00000058773	-3.15034754459687
ENSMUSP00000062392	-3.42152377306
ENSMUSP00000050488	-3.82803545263868
ENSMUSP00000101491	-2.56589071692458
ENSMUSP00000057392	-3.69878806469465
ENSMUSP00000113919	-2.96313227835864
ENSMUSP00000016951	-3.45284523708936
ENSMUSP00000061742	-2.96122585231684
ENSMUSP00000091181	-3.72004314589348
ENSMUSP00000098890	-3.7117185193797
ENSMUSP00000080765	-3.87743752054542
ENSMUSP00000105743	-3.96282712823235
ENSMUSP00000083533	-3.33512186372007
ENSMUSP00000050592	-3.55032277524846
ENSMUSP00000051935	-3.70595795101008
ENSMUSP00000058599	-3.98935650859798
ENSMUSP00000052856	-3.66794633438626
ENSMUSP00000060331	-3.99175901247982
ENSMUSP00000057489	-3.91810333576104
ENSMUSP00000098631	-3.8829816742719
ENSMUSP00000050377	-3.07108265996451
ENSMUSP00000059261	-3.87784313650118
ENSMUSP00000052600	-3.95983192552248
ENSMUSP00000065645	-2.76591306046728
ENSMUSP00000059289	-3.95127490892816
ENSMUSP00000108413	-3.73240960389729
ENSMUSP00000078233	-3.27230891353048
ENSMUSP00000054731	-2.95445497819777
ENSMUSP00000070216	-3.76029632994073
ENSMUSP00000053606	-3.84301753791942
ENSMUSP00000112146	-3.95043289981836
ENSMUSP00000059026	-3.98707593276872
ENSMUSP00000054337	-3.74484459426447
ENSMUSP00000057466	-3.64527054003737
ENSMUSP00000051223	-3.76500646888317
ENSMUSP00000027961	-3.3713855663904
ENSMUSP00000060099	-2.33130116120732
ENSMUSP00000060233	-3.90379603248725
ENSMUSP00000052262	-3.75298488707706
ENSMUSP00000055709	-3.85372041921575
ENSMUSP00000056669	-3.69377062775641
ENSMUSP00000102824	-3.69250050639528
ENSMUSP00000054193	-3.19783286420184
ENSMUSP00000049534	-3.582951022032
ENSMUSP00000064637	-3.0915845513343
ENSMUSP00000058575	-3.45044886210071
ENSMUSP00000062096	-3.79764441633665
ENSMUSP00000056156	-3.98934957708407
ENSMUSP00000101786	-2.21600524412682
ENSMUSP00000104195	-3.65669276743494
ENSMUSP00000056189	-3.75883001259048
ENSMUSP00000052272	-2.68574295470094
ENSMUSP00000056433	-2.92751522403379
ENSMUSP00000057308	-3.60436780248631
ENSMUSP00000051057	-3.24423221637657
ENSMUSP00000058279	-3.79087173674363
ENSMUSP00000102989	-3.98379456401176
ENSMUSP00000054863	-3.90832448190984
ENSMUSP00000060557	-3.94951823269634
ENSMUSP00000066639	-3.99350875911855
ENSMUSP00000097561	-3.87436828549268
ENSMUSP00000070995	-3.62226757459043
ENSMUSP00000104274	-3.85885221180584
ENSMUSP00000064988	-3.38480105953932
ENSMUSP00000064250	-4.00743081805654
ENSMUSP00000070836	-3.55099462994824
ENSMUSP00000110475	-2.81773152666905
ENSMUSP00000050689	-2.30344420744486
ENSMUSP00000069673	-3.47238132180566
ENSMUSP00000105012	-3.37932686118145
ENSMUSP00000023710	-3.72730861628787
ENSMUSP00000077768	-2.59909528789705
ENSMUSP00000072583	-4.01255601050676
ENSMUSP00000067325	-3.30441356269561
ENSMUSP00000070549	-3.83503020002196
ENSMUSP00000067712	-2.48034696516121
ENSMUSP00000040727	-3.91893385479456
ENSMUSP00000069080	-3.79937443425978
ENSMUSP00000113086	-3.58992697936014
ENSMUSP00000067680	-3.33175555261005
ENSMUSP00000074837	-3.9565001069954
ENSMUSP00000025831	-3.78003820793187
ENSMUSP00000068731	-2.38910765275844
ENSMUSP00000069081	-3.43777414192262
ENSMUSP00000007449	-3.96921449792237
ENSMUSP00000112536	-3.82705306769821
ENSMUSP00000077929	-2.92943235537014
ENSMUSP00000123141	-3.84828997843549
ENSMUSP00000066314	-3.3359804300387
ENSMUSP00000110531	-3.75295701439709
ENSMUSP00000069670	-3.81001366252229
ENSMUSP00000108403	-2.83719196320204
ENSMUSP00000067002	-3.11726400838072
ENSMUSP00000075848	-3.57417500788416
ENSMUSP00000033229	-3.73728431624311
ENSMUSP00000064934	-2.81035079649339
ENSMUSP00000064865	-2.95900045000463
ENSMUSP00000050497	-3.93839820843993
ENSMUSP00000059678	-3.99961661724406
ENSMUSP00000065799	-2.80519533360148
ENSMUSP00000055493	-3.90960885774442
ENSMUSP00000070725	-3.92481633741239
ENSMUSP00000038775	-3.43494207157549
ENSMUSP00000070119	-3.96430096507812
ENSMUSP00000076012	-3.62632034576503
ENSMUSP00000040327	-2.56571054146453
ENSMUSP00000063986	-3.61753960383289
ENSMUSP00000109793	-4.01207128351942
ENSMUSP00000102907	-3.39412696338154
ENSMUSP00000055469	-3.91650815421172
ENSMUSP00000067708	-3.55434250521195
ENSMUSP00000064041	-3.16395782705648
ENSMUSP00000063734	-2.74449262323849
ENSMUSP00000109653	-3.21367308185707
ENSMUSP00000069887	-3.69161013688566
ENSMUSP00000069525	-2.63986977845706
ENSMUSP00000066353	-3.95423398253023
ENSMUSP00000095081	-3.88376175622238
ENSMUSP00000103474	-3.68332641825382
ENSMUSP00000101839	-3.88015168099493
ENSMUSP00000065337	-3.77309260900605
ENSMUSP00000110314	-3.55925448914971
ENSMUSP00000078469	-4.01118751167374
ENSMUSP00000086352	-3.28088094583475
ENSMUSP00000066554	-3.80874804050571
ENSMUSP00000030299	-3.90026705096828
ENSMUSP00000065836	-3.97905829270199
ENSMUSP00000066385	-3.20531254314004
ENSMUSP00000096369	-3.59258238696628
ENSMUSP00000064775	-3.75285341832112
ENSMUSP00000067752	-2.2230933002338
ENSMUSP00000073885	-3.56341686570091
ENSMUSP00000099087	-3.58614239971394
ENSMUSP00000066859	-3.7897131346953
ENSMUSP00000101066	-3.57417064124842
ENSMUSP00000063809	-3.8069246515429
ENSMUSP00000066324	-3.98547972600704
ENSMUSP00000005413	-3.47266696184134
ENSMUSP00000066238	-3.46817626941335
ENSMUSP00000054270	-2.52287278621364
ENSMUSP00000065456	-3.21794031630201
ENSMUSP00000091595	-3.5443266257333
ENSMUSP00000068374	-3.83463538936375
ENSMUSP00000093060	-2.99319907639409
ENSMUSP00000065113	-2.39457239479448
ENSMUSP00000113548	-3.64145221346614
ENSMUSP00000069334	-3.97880621955868
ENSMUSP00000001112	-3.41132968419893
ENSMUSP00000063590	-3.94468090382352
ENSMUSP00000053408	-3.48411861807462
ENSMUSP00000109108	-3.94530450895642
ENSMUSP00000092409	-3.80215733193636
ENSMUSP00000064680	-2.00772649009358
ENSMUSP00000112662	-3.31912467155925
ENSMUSP00000063397	-2.39678126321078
ENSMUSP00000070019	-2.00571086002232
ENSMUSP00000092992	-3.99420943186199
ENSMUSP00000069087	-3.84978781378592
ENSMUSP00000030303	-3.83715779068584
ENSMUSP00000042792	-3.9149598524165
ENSMUSP00000073268	-3.44298377095159
ENSMUSP00000097776	-2.30052306520751
ENSMUSP00000064555	-3.55338292905402
ENSMUSP00000003100	-3.7553014075471
ENSMUSP00000099807	-3.71906929736903
ENSMUSP00000086383	-3.72067026983453
ENSMUSP00000079748	-3.79393160014157
ENSMUSP00000083707	-3.07142749745924
ENSMUSP00000070131	-3.53181744189361
ENSMUSP00000109833	-3.95319289032519
ENSMUSP00000099867	-3.9397139401047
ENSMUSP00000069554	-3.66528848707921
ENSMUSP00000069013	-3.75827793920171
ENSMUSP00000059129	-0.540232996145215
ENSMUSP00000068410	-3.55488910495629
ENSMUSP00000069728	-3.97481486850132
ENSMUSP00000086204	-3.89978799132937
ENSMUSP00000105067	-3.21822828148093
ENSMUSP00000079733	-3.04843944305698
ENSMUSP00000066864	-3.73211255674532
ENSMUSP00000113851	0.115196465392488
ENSMUSP00000066448	-3.80728169800167
ENSMUSP00000066110	-3.94365294708878
ENSMUSP00000065633	-2.84596357648574
ENSMUSP00000065489	-2.61329452860873
ENSMUSP00000108391	-3.66118950641546
ENSMUSP00000084918	-3.96626677677505
ENSMUSP00000068309	-3.83093655445874
ENSMUSP00000065198	-3.87129000502974
ENSMUSP00000106801	-3.9438500190807
ENSMUSP00000064809	-3.07168915039693
ENSMUSP00000070113	-3.75416257919867
ENSMUSP00000001242	-3.77814339357823
ENSMUSP00000071719	-3.9348334399402
ENSMUSP00000067897	-3.43394717220163
ENSMUSP00000065285	-3.79780766804256
ENSMUSP00000064755	-3.8515458920003
ENSMUSP00000086708	-3.88890282721597
ENSMUSP00000068007	-3.95190090904026
ENSMUSP00000004990	-3.92768865735727
ENSMUSP00000065819	-3.71071617969832
ENSMUSP00000070109	-3.71638124245281
ENSMUSP00000070394	-3.99168314970322
ENSMUSP00000070239	-3.59708869259019
ENSMUSP00000065716	-3.9737121001967
ENSMUSP00000069231	-3.87539924528244
ENSMUSP00000067318	-3.95310794839753
ENSMUSP00000106938	-3.99541215265576
ENSMUSP00000040299	-3.43719576944915
ENSMUSP00000102255	-3.84510408294978
ENSMUSP00000104965	-3.02427713691974
ENSMUSP00000080179	-1.76979525306291
ENSMUSP00000093831	-3.46590398866689
ENSMUSP00000060275	-3.80520307641532
ENSMUSP00000066038	-3.99512584149365
ENSMUSP00000078910	-3.65289330537101
ENSMUSP00000036514	-3.86251539571519
ENSMUSP00000064158	-3.38219326561581
ENSMUSP00000080325	-3.57288662302637
ENSMUSP00000067598	-3.55057882127516
ENSMUSP00000070560	-2.48347494127265
ENSMUSP00000112334	-3.76376043755822
ENSMUSP00000105363	-3.9105004259547
ENSMUSP00000092754	-2.62220405992006
ENSMUSP00000070194	-3.92287069228539
ENSMUSP00000047488	-3.67841331743522
ENSMUSP00000097755	-3.58728050888279
ENSMUSP00000091310	-3.5080196051769
ENSMUSP00000087184	-3.34750160344322
ENSMUSP00000070149	-3.92889179290503
ENSMUSP00000064332	-2.15888103801659
ENSMUSP00000064460	-3.1329908359036
ENSMUSP00000067933	-3.37744764536325
ENSMUSP00000064668	-3.55291857348386
ENSMUSP00000066536	-3.58126529703817
ENSMUSP00000065200	-3.73987793943786
ENSMUSP00000080640	-3.41329128434351
ENSMUSP00000066092	-3.78603915475067
ENSMUSP00000087118	-3.84984403179662
ENSMUSP00000086943	-3.55006330019392
ENSMUSP00000029773	-2.10688447873664
ENSMUSP00000068560	-3.18601168839818
ENSMUSP00000067008	-3.1325730757862
ENSMUSP00000066461	-3.42273915631311
ENSMUSP00000068123	-3.55393535919959
ENSMUSP00000068687	-3.70406794337165
ENSMUSP00000096994	-3.85738087378097
ENSMUSP00000101654	-3.75897268627661
ENSMUSP00000063390	-3.25859627342904
ENSMUSP00000068103	-3.25971926539766
ENSMUSP00000069055	-3.70020017604275
ENSMUSP00000094225	-2.80833742272082
ENSMUSP00000103034	-3.78427486469773
ENSMUSP00000066690	-3.17480546019017
ENSMUSP00000113683	-2.40852515414338
ENSMUSP00000064366	-3.96854251979851
ENSMUSP00000088461	-3.91470583356794
ENSMUSP00000063927	-3.6861019925163
ENSMUSP00000110053	-3.60129713458305
ENSMUSP00000120516	-3.67248899374744
ENSMUSP00000064551	-3.97308689679758
ENSMUSP00000064893	-3.55373334656816
ENSMUSP00000069381	-3.01594309180847
ENSMUSP00000068148	-2.34426797260379
ENSMUSP00000066990	-2.88283425035402
ENSMUSP00000070467	-3.50146868636819
ENSMUSP00000067013	-3.58555525535322
ENSMUSP00000048118	-3.9801620171667
ENSMUSP00000068661	-3.76820695410144
ENSMUSP00000034342	-3.81139899231859
ENSMUSP00000068069	-3.66529377050353
ENSMUSP00000065254	-3.78307365353116
ENSMUSP00000069932	-3.91171601484577
ENSMUSP00000064655	-3.50309157078661
ENSMUSP00000064706	-3.36147287289422
ENSMUSP00000064282	-3.8247394590797
ENSMUSP00000087524	-3.22342022876704
ENSMUSP00000031806	-2.22581195112183
ENSMUSP00000100955	-3.97636052179344
ENSMUSP00000064699	-3.28409022069823
ENSMUSP00000072145	-3.84304711125068
ENSMUSP00000068690	-3.96964437004845
ENSMUSP00000073861	-3.31591708778356
ENSMUSP00000067884	-3.09859478565367
ENSMUSP00000064310	-3.59069892678357
ENSMUSP00000049763	-2.52962365351917
ENSMUSP00000066130	-3.46721341978202
ENSMUSP00000112554	-3.73509017440783
ENSMUSP00000065213	-3.90441567675565
ENSMUSP00000041306	-3.01566968854438
ENSMUSP00000065845	-3.66352266399986
ENSMUSP00000080224	-3.30500518087949
ENSMUSP00000065271	-3.23669538148033
ENSMUSP00000108953	-2.99394731419328
ENSMUSP00000083725	-4.01070543659983
ENSMUSP00000079780	-3.82641844218977
ENSMUSP00000067085	-3.59638337556365
ENSMUSP00000070551	-3.78936996879337
ENSMUSP00000063995	-2.55215525984535
ENSMUSP00000063839	-3.24141671209049
ENSMUSP00000057651	-2.62736837644092
ENSMUSP00000105790	-3.71550724542907
ENSMUSP00000065754	-3.17942801216999
ENSMUSP00000079232	-3.79300912942987
ENSMUSP00000070557	-3.66944624316666
ENSMUSP00000069872	-3.58269308845823
ENSMUSP00000099930	-3.63104315051439
ENSMUSP00000066880	-3.08149449720485
ENSMUSP00000066068	-3.82403441687055
ENSMUSP00000079065	-3.60086759227803
ENSMUSP00000109245	-3.67162237011548
ENSMUSP00000115062	-3.38036362641748
ENSMUSP00000109234	-2.11230075680927
ENSMUSP00000021372	-3.90573921517836
ENSMUSP00000067445	-3.53518080120197
ENSMUSP00000098752	-3.89435828479829
ENSMUSP00000041006	-2.66333903813682
ENSMUSP00000065384	-2.26011349069995
ENSMUSP00000027521	-2.88119148471743
ENSMUSP00000067842	-3.98110857512847
ENSMUSP00000067632	-3.18872730541664
ENSMUSP00000109826	-3.77031676007645
ENSMUSP00000064545	-1.99069761957205
ENSMUSP00000020461	-3.93344380138922
ENSMUSP00000055535	-3.99735207271241
ENSMUSP00000065295	-3.35414003973446
ENSMUSP00000081753	-3.90366134613205
ENSMUSP00000064823	-3.80431177877392
ENSMUSP00000063800	-4.00086678928519
ENSMUSP00000063707	-3.88470900133032
ENSMUSP00000070878	-3.50031723787974
ENSMUSP00000068187	-3.99952413693551
ENSMUSP00000014421	-3.396959802167
ENSMUSP00000066868	-3.84026313073132
ENSMUSP00000064785	-3.38007523007063
ENSMUSP00000064410	-3.80879794845615
ENSMUSP00000035479	-3.37584127812848
ENSMUSP00000077623	-3.71344595740806
ENSMUSP00000103234	-3.99000715481183
ENSMUSP00000071457	-3.79115388997779
ENSMUSP00000087633	-3.84482151767739
ENSMUSP00000067135	-4.00273728688495
ENSMUSP00000035610	-3.54835136339545
ENSMUSP00000102249	-2.9769212317698
ENSMUSP00000065635	-2.67171224830349
ENSMUSP00000069798	-3.60758078410612
ENSMUSP00000072709	-3.88193374108607
ENSMUSP00000099820	-3.95311889808856
ENSMUSP00000081826	-3.15925683656615
ENSMUSP00000101331	-3.28397838751485
ENSMUSP00000064787	-3.82233422815196
ENSMUSP00000067704	-3.94883561530041
ENSMUSP00000113685	-3.51395674057327
ENSMUSP00000099853	-3.95777580971711
ENSMUSP00000083840	-3.82531181790625
