ENSMUSG00000058579	-3.7671707937712
ENSMUSG00000058586	-3.68140943724833
ENSMUSG00000058587	-3.90627415384308
ENSMUSG00000058594	-3.63108058849695
ENSMUSG00000058595	-3.82465937025489
ENSMUSG00000058600	-3.8446668825969
ENSMUSG00000058620	-3.89943149846665
ENSMUSG00000058624	-3.99716055254727
ENSMUSG00000058638	-4.01134352874072
ENSMUSG00000058643	-3.70764079681438
ENSMUSG00000058655	-3.62955874866764
ENSMUSG00000058662	-3.98114036614023
ENSMUSG00000058665	-3.33806500062786
ENSMUSG00000058669	-2.84128812286904
ENSMUSG00000058672	-2.93608102830792
ENSMUSG00000058690	-3.76110101217787
ENSMUSG00000058704	-3.38314428449568
ENSMUSG00000058709	-3.85898946745708
ENSMUSG00000058715	-4.00273833091597
ENSMUSG00000058729	-3.30711860699207
ENSMUSG00000058731	-2.90079182956249
ENSMUSG00000058743	-3.28401299312012
ENSMUSG00000058748	-3.56969720576161
ENSMUSG00000058756	-2.59255563701011
ENSMUSG00000058793	-3.93148523104967
ENSMUSG00000058794	-3.77779871135237
ENSMUSG00000058799	-3.92323928512441
ENSMUSG00000058806	-2.97043327126388
ENSMUSG00000058818	-3.91066126079805
ENSMUSG00000058831	-2.92203938894903
ENSMUSG00000058833	-3.67137693102255
ENSMUSG00000058835	-3.98883293799345
ENSMUSG00000058886	-3.96112095296637
ENSMUSG00000058897	-3.4731151002168
ENSMUSG00000058908	-3.67793363910303
ENSMUSG00000058914	-3.59065196035811
ENSMUSG00000058934	-2.80633362193112
ENSMUSG00000058952	-3.92016552551404
ENSMUSG00000058975	-2.67749108612364
ENSMUSG00000058979	-3.85472466445656
ENSMUSG00000059003	-3.91634171392928
ENSMUSG00000059005	-3.8796713339028
ENSMUSG00000059013	-2.68127836988218
ENSMUSG00000059039	-3.6350208983537
ENSMUSG00000059043	-3.95287997857743
ENSMUSG00000059060	-3.14905772779791
ENSMUSG00000059077	-2.83493108493977
ENSMUSG00000059089	-3.69428738023906
ENSMUSG00000059101	-3.644401699547
ENSMUSG00000059108	-3.70178598390944
ENSMUSG00000059119	-3.97867140292241
ENSMUSG00000059144	-3.8375553578469
ENSMUSG00000059146	-3.94729430084845
ENSMUSG00000059149	-3.21041643628742
ENSMUSG00000059173	-3.22677765786074
ENSMUSG00000059182	1.38711635777303
ENSMUSG00000059183	-3.81659366100975
ENSMUSG00000059201	-3.74676974180302
ENSMUSG00000059203	-3.74553859850472
ENSMUSG00000059204	-3.62975279849327
ENSMUSG00000059208	-3.78639185866362
ENSMUSG00000059230	-3.78602172369602
ENSMUSG00000059246	-2.99455952212774
ENSMUSG00000059248	-2.36640585541785
ENSMUSG00000059256	-3.63799599327797
ENSMUSG00000059263	-3.88971320094039
ENSMUSG00000059277	-3.60314143318648
ENSMUSG00000059278	-3.65896549187881
ENSMUSG00000059288	-3.91343348977625
ENSMUSG00000059291	-3.96033943258545
ENSMUSG00000059316	-3.67415577101671
ENSMUSG00000059325	-3.26903173740285
ENSMUSG00000059326	-3.66570010803098
ENSMUSG00000059327	-3.07136879443837
ENSMUSG00000059336	-2.45370440810246
ENSMUSG00000059343	-4.01032997501549
ENSMUSG00000059355	-2.98116500865387
ENSMUSG00000059363	-2.62942085739619
ENSMUSG00000059395	-3.61479303523775
ENSMUSG00000059408	-3.61203826729264
ENSMUSG00000059409	-3.34267320202434
ENSMUSG00000059412	-3.26642530014732
ENSMUSG00000059430	-3.91047950417237
ENSMUSG00000059434	-3.58553034012555
ENSMUSG00000059436	-3.67955803648628
ENSMUSG00000059439	-3.47052875306062
ENSMUSG00000059448	-3.76543397935746
ENSMUSG00000059456	-2.42684014947613
ENSMUSG00000059474	-3.45946886941015
ENSMUSG00000059475	-3.32102854551201
ENSMUSG00000059479	-3.18773006013441
ENSMUSG00000059481	-4.00442101687083
ENSMUSG00000059482	-3.8659515010323
ENSMUSG00000059486	-3.80237567734172
ENSMUSG00000059495	-3.54650409148451
ENSMUSG00000059498	-2.59418658492775
ENSMUSG00000059518	-3.46246583362657
ENSMUSG00000059534	-3.96286915996989
ENSMUSG00000059540	-3.1008280253518
ENSMUSG00000059546	-3.82233644275491
ENSMUSG00000059552	-3.10818808462619
ENSMUSG00000059554	-3.24000730895081
ENSMUSG00000059555	-3.55038728388673
ENSMUSG00000059586	-3.53545696434572
ENSMUSG00000059588	-3.69200320208601
ENSMUSG00000059602	-3.70918978188873
ENSMUSG00000059606	-3.89595422450251
ENSMUSG00000059632	-2.09719573008623
ENSMUSG00000059654	-3.119574750317
ENSMUSG00000059668	-3.90376685396967
ENSMUSG00000059669	-3.94391285089231
ENSMUSG00000059676	-3.36462258577618
ENSMUSG00000059708	-3.9920956471852
ENSMUSG00000059713	-1.76325796610192
ENSMUSG00000059714	0.192667671148248
ENSMUSG00000059734	-3.72870760199894
ENSMUSG00000059741	-3.88196822552584
ENSMUSG00000059742	-3.78437090432241
ENSMUSG00000059772	-3.89503816262926
ENSMUSG00000059791	-3.57964254235837
ENSMUSG00000059810	-3.72269735156556
ENSMUSG00000059811	-3.96926354048192
ENSMUSG00000059824	-2.9432586270153
ENSMUSG00000059834	-3.15864150353903
ENSMUSG00000059851	-3.42649819872969
ENSMUSG00000059857	-3.54794122962295
ENSMUSG00000059866	-0.834507363697254
ENSMUSG00000059878	-3.78937971340803
ENSMUSG00000059883	-3.36410832155891
ENSMUSG00000059887	-3.63476882802454
ENSMUSG00000059890	-3.79643150062399
ENSMUSG00000059891	-3.88215601287407
ENSMUSG00000059895	-3.36563512881728
ENSMUSG00000059897	-3.6854033651773
ENSMUSG00000059900	-4.01309141321035
ENSMUSG00000059908	-3.81968065115026
ENSMUSG00000059920	-3.41130243200905
ENSMUSG00000059921	-3.78189463287668
ENSMUSG00000059923	-3.03596945904416
ENSMUSG00000059939	-3.92461191995204
ENSMUSG00000059970	-3.79415303187151
ENSMUSG00000059974	-3.79202627853737
ENSMUSG00000059991	-3.58790452545668
ENSMUSG00000059994	-3.77979672635138
ENSMUSG00000059995	-3.86544489236773
ENSMUSG00000060002	-3.86425964954525
ENSMUSG00000060032	-3.91882108677287
ENSMUSG00000060038	-3.91271916675543
ENSMUSG00000060063	-3.86747590773179
ENSMUSG00000060090	-3.25458041645738
ENSMUSG00000060093	-3.64227821025181
ENSMUSG00000060098	-3.70343096790084
ENSMUSG00000060121	-3.74315053348099
ENSMUSG00000060147	-3.82997402789598
ENSMUSG00000060149	-3.53574692984373
ENSMUSG00000060151	-2.37917899226695
ENSMUSG00000060152	-2.343737250858
ENSMUSG00000060166	-3.56742811334636
ENSMUSG00000060183	-2.34948753678882
ENSMUSG00000060188	-3.35236416274794
ENSMUSG00000060216	-2.50685801746146
ENSMUSG00000060240	-3.85922945496145
ENSMUSG00000060261	-3.85035359656469
ENSMUSG00000060279	-3.99354584443821
ENSMUSG00000060284	-3.56048195416431
ENSMUSG00000060288	-3.86998345070418
ENSMUSG00000060311	-2.38873640613808
ENSMUSG00000060317	-3.06904497151509
ENSMUSG00000060332	-3.92058985296424
ENSMUSG00000060371	-2.95831852879596
ENSMUSG00000060373	-3.95022048116112
ENSMUSG00000060376	-3.85891857172539
ENSMUSG00000060407	-3.90273744353421
ENSMUSG00000060427	-3.86643860032658
ENSMUSG00000060429	-2.05902550194107
ENSMUSG00000060450	-4.01146736712788
ENSMUSG00000060469	-3.72631535146974
ENSMUSG00000060470	-3.25059189439001
ENSMUSG00000060475	-3.92980770810464
ENSMUSG00000060509	-3.0895158962423
ENSMUSG00000060512	-3.68369067429905
ENSMUSG00000060519	-2.49380574538644
ENSMUSG00000060534	-3.92456920802924
ENSMUSG00000060538	-3.6906680667868
ENSMUSG00000060548	-3.94385153621051
ENSMUSG00000060559	-3.64452624871576
ENSMUSG00000060560	-3.67317204289973
ENSMUSG00000060572	-3.53694987207289
ENSMUSG00000060579	-3.19762806940564
ENSMUSG00000060586	-4.01052579870937
ENSMUSG00000060600	-3.82199093281688
ENSMUSG00000060601	-3.06677564992045
ENSMUSG00000060613	-3.58826925219019
ENSMUSG00000060639	-3.83065349141429
ENSMUSG00000060647	-3.52300341674445
ENSMUSG00000060671	-3.31213580252602
ENSMUSG00000060675	-3.38834974583321
ENSMUSG00000060679	-3.58679496942976
ENSMUSG00000060687	-3.52055579885395
ENSMUSG00000060691	-3.77711864962034
ENSMUSG00000060701	-4.00563334301098
ENSMUSG00000060703	-3.80382802652913
ENSMUSG00000060708	-3.94135703912035
ENSMUSG00000060716	-3.69674481130142
ENSMUSG00000060724	-3.15714448859245
ENSMUSG00000060738	-3.73113208542132
ENSMUSG00000060780	-3.34844376033941
ENSMUSG00000060802	-3.5848922752181
ENSMUSG00000060807	-3.7643168758404
ENSMUSG00000060860	-3.70740238457976
ENSMUSG00000060882	-3.85318613184334
ENSMUSG00000060890	-2.74998396922681
ENSMUSG00000060904	-3.51438061435195
ENSMUSG00000060923	-2.62208773837007
ENSMUSG00000060924	-4.00966033562502
ENSMUSG00000060935	-3.7660558430956
ENSMUSG00000060938	-4.01113115424659
ENSMUSG00000060961	-3.94374386492247
ENSMUSG00000060962	-4.00735005957743
ENSMUSG00000060969	-3.86209848652832
ENSMUSG00000060981	-3.41508156904649
ENSMUSG00000060992	-3.64857920975523
ENSMUSG00000061024	-3.45225531988857
ENSMUSG00000061028	-3.40166512159565
ENSMUSG00000061032	-3.89052135217815
ENSMUSG00000061048	-2.91097839210395
ENSMUSG00000061068	-3.91008409898165
ENSMUSG00000061079	-3.92228244370192
ENSMUSG00000061082	-3.85129590546297
ENSMUSG00000061086	-3.26279022542496
ENSMUSG00000061099	-3.96387381056332
ENSMUSG00000061100	-3.96565778828444
ENSMUSG00000061111	-3.04024233998703
ENSMUSG00000061118	-3.5066147619718
ENSMUSG00000061119	-3.2344479492637
ENSMUSG00000061130	-3.42180592108404
ENSMUSG00000061132	-3.39382891762848
ENSMUSG00000061136	-3.86710310331713
ENSMUSG00000061186	-3.98919100231513
ENSMUSG00000061207	-2.25277179387191
ENSMUSG00000061232	-3.46639971069295
ENSMUSG00000061259	-3.9741149010076
ENSMUSG00000061286	-3.38285239490414
ENSMUSG00000061288	-3.82412055902895
ENSMUSG00000061306	-3.92699713907117
ENSMUSG00000061311	-2.74317910274829
ENSMUSG00000061313	-3.69572009809419
ENSMUSG00000061353	-3.83719734919322
ENSMUSG00000061360	-3.74421226731923
ENSMUSG00000061374	-3.3082588329396
ENSMUSG00000061388	-3.50665385663295
ENSMUSG00000061393	-3.79768793154494
ENSMUSG00000061397	-3.49936220424028
ENSMUSG00000061410	-2.6653588156708
ENSMUSG00000061436	-3.74252452853398
ENSMUSG00000061455	-3.20723821720775
ENSMUSG00000061477	-3.32028645481162
ENSMUSG00000061517	-3.9382686403594
ENSMUSG00000061524	-3.58389651309953
ENSMUSG00000061527	-3.46307323798057
ENSMUSG00000061540	-3.39114987240415
ENSMUSG00000061559	-3.54834081043781
ENSMUSG00000061576	-3.78809750493886
ENSMUSG00000061601	-3.7287684772333
ENSMUSG00000061626	-2.72656197675122
ENSMUSG00000061633	-3.66241228242559
ENSMUSG00000061650	-3.72440160161365
ENSMUSG00000061653	-2.91500586370069
ENSMUSG00000061665	-3.57778461707817
ENSMUSG00000061666	-3.73769350174012
ENSMUSG00000061689	-3.72615215431378
ENSMUSG00000061718	-3.97792977282818
ENSMUSG00000061723	-2.7355476955689
ENSMUSG00000061731	-1.90578524145274
ENSMUSG00000061740	-3.83044771630638
ENSMUSG00000061742	-3.96060098485428
ENSMUSG00000061751	-2.68611769485142
ENSMUSG00000061755	-3.87002307946051
ENSMUSG00000061758	-4.00288463804602
ENSMUSG00000061759	-3.6668479196335
ENSMUSG00000061762	-3.26952255323879
ENSMUSG00000061778	-3.92156708250848
ENSMUSG00000061780	-3.9071719686772
ENSMUSG00000061787	-3.96908632462429
ENSMUSG00000061795	-3.66802232886165
ENSMUSG00000061808	-3.44557387537303
ENSMUSG00000061816	-3.49567126597273
ENSMUSG00000061859	-3.68010686534845
ENSMUSG00000061887	-0.191322294844156
ENSMUSG00000061904	-3.50529140747228
ENSMUSG00000061906	-3.1829008860018
ENSMUSG00000061911	-3.54034351850089
ENSMUSG00000061923	-3.67966537960193
ENSMUSG00000061937	-3.40350207499306
ENSMUSG00000061947	-3.29972660589312
ENSMUSG00000061950	-3.9289817967312
ENSMUSG00000061959	-3.4106537720422
ENSMUSG00000061979	-3.99610428127365
ENSMUSG00000061981	-3.52277404151217
ENSMUSG00000062014	-3.45896910310989
ENSMUSG00000062031	-1.93195874194872
ENSMUSG00000062032	-3.94315018171995
ENSMUSG00000062054	-3.29098695019285
ENSMUSG00000062061	-2.96111832162981
ENSMUSG00000062075	-3.57659366872716
ENSMUSG00000062077	-3.77961069167218
ENSMUSG00000062078	-3.9738207451894
ENSMUSG00000062098	-3.94047565496839
ENSMUSG00000062115	-3.15192734177143
ENSMUSG00000062116	-3.91565915245775
ENSMUSG00000062127	-3.97500379664228
ENSMUSG00000062169	-2.85127547579454
ENSMUSG00000062170	-2.48685132484339
ENSMUSG00000062175	-3.30671346675969
ENSMUSG00000062184	-3.41947481329017
ENSMUSG00000062185	-3.47761876981584
ENSMUSG00000062190	-3.79369023652168
ENSMUSG00000062197	-3.96392939979082
ENSMUSG00000062198	-3.93277144279744
ENSMUSG00000062203	-3.79552893144417
ENSMUSG00000062209	-3.89233232702905
ENSMUSG00000062210	-1.66917467042203
ENSMUSG00000062224	-3.26169060396141
ENSMUSG00000062234	-3.91163628110215
ENSMUSG00000062270	-3.86290624506193
ENSMUSG00000062300	-3.06302503877767
ENSMUSG00000062309	-2.61614761770104
ENSMUSG00000062310	-2.34946169645534
ENSMUSG00000062312	-3.5377112182826
ENSMUSG00000062327	-3.65535747042457
ENSMUSG00000062345	-3.89573687278722
ENSMUSG00000062352	-3.13774663464168
ENSMUSG00000062372	-3.28414238436345
ENSMUSG00000062376	-2.67026421692871
ENSMUSG00000062380	-2.25614499287013
ENSMUSG00000062381	-3.71065374109992
ENSMUSG00000062383	-3.10383682544077
ENSMUSG00000062400	-3.82550400542221
ENSMUSG00000062410	-3.87790935344118
ENSMUSG00000062421	-3.95460513771359
ENSMUSG00000062433	-3.34138944715699
ENSMUSG00000062438	-3.72124459600576
ENSMUSG00000062444	-3.51992972855272
ENSMUSG00000062478	-3.96925794354859
ENSMUSG00000062515	-3.93617268167995
ENSMUSG00000062524	-3.78159542627691
ENSMUSG00000062542	-2.7363729242044
ENSMUSG00000062556	-3.88815641466943
ENSMUSG00000062563	-3.91608774288648
ENSMUSG00000062580	-3.79326619220752
ENSMUSG00000062585	-3.2949428407128
ENSMUSG00000062591	-3.85140537400345
ENSMUSG00000062604	-2.77159472011955
ENSMUSG00000062609	-3.89408575721545
ENSMUSG00000062619	-2.81857127617722
ENSMUSG00000062646	-3.99919804378492
ENSMUSG00000062651	-3.96174235238082
ENSMUSG00000062661	-2.95657047299694
ENSMUSG00000062691	-3.98301255079269
ENSMUSG00000062694	-3.48117638628629
ENSMUSG00000062705	-2.93077049512206
ENSMUSG00000062713	-3.92734360113367
ENSMUSG00000062729	-3.85983091953072
ENSMUSG00000062753	-3.81150821599311
ENSMUSG00000062762	-3.74147956797089
ENSMUSG00000062773	-3.95933770508387
ENSMUSG00000062778	-3.55322287933419
ENSMUSG00000062785	-2.78477018667838
ENSMUSG00000062797	-3.73694621172775
ENSMUSG00000062808	-3.98763476410114
ENSMUSG00000062818	-3.91808013532475
ENSMUSG00000062822	-3.74010223786119
ENSMUSG00000062859	-3.92261676176833
ENSMUSG00000062866	-4.00590086672007
ENSMUSG00000062901	-2.76578551300162
ENSMUSG00000062908	-2.24194043117951
ENSMUSG00000062929	-3.48188227233207
ENSMUSG00000062937	-2.67030883723319
ENSMUSG00000062939	-3.10763693755989
ENSMUSG00000062949	-3.88223948080203
ENSMUSG00000062960	-3.48383807250323
ENSMUSG00000062963	-3.67313658537984
ENSMUSG00000062995	-3.77574772107075
ENSMUSG00000062996	-3.03315615587631
ENSMUSG00000063011	-3.25054370494555
ENSMUSG00000063015	-3.97803687219068
ENSMUSG00000063018	-3.37016065421027
ENSMUSG00000063019	-3.24376963929384
ENSMUSG00000063049	-3.63897287572071
ENSMUSG00000063052	-3.75954900708665
ENSMUSG00000063060	-3.45718579352916
ENSMUSG00000063065	-3.2142275455861
ENSMUSG00000063077	-2.98163467025876
ENSMUSG00000063089	-3.98241978140457
ENSMUSG00000063108	-3.87488113203451
ENSMUSG00000063120	-3.64922959647977
ENSMUSG00000063129	-3.83264733139114
ENSMUSG00000063130	-3.91845116887456
ENSMUSG00000063133	-3.67879930034187
ENSMUSG00000063142	-3.97007988220999
ENSMUSG00000063146	-3.07369637962281
ENSMUSG00000063157	-3.23495534640421
ENSMUSG00000063160	-3.0923133300452
ENSMUSG00000063171	-3.85723742672772
ENSMUSG00000063172	-3.13490458047355
ENSMUSG00000063177	-3.99977475778372
ENSMUSG00000063179	-3.65997152765841
ENSMUSG00000063200	-2.75535155265788
ENSMUSG00000063229	-1.49850547275812
ENSMUSG00000063234	-3.23815459034554
ENSMUSG00000063235	-3.82083911015729
ENSMUSG00000063236	-3.79387729442754
ENSMUSG00000063253	-3.97286344105173
ENSMUSG00000063260	-3.94480788536089
ENSMUSG00000063268	-3.20644942483252
ENSMUSG00000063273	-3.81123019448342
ENSMUSG00000063281	-3.92489481840575
ENSMUSG00000063334	-3.83558530358945
ENSMUSG00000063354	-3.34502899993062
ENSMUSG00000063358	-4.0091176998843
ENSMUSG00000063382	-2.96964382453539
ENSMUSG00000063406	-3.82204205776732
ENSMUSG00000063410	-2.54306252162374
ENSMUSG00000063428	-3.95495050146195
ENSMUSG00000063434	-3.85038200935501
ENSMUSG00000063439	-3.99565723065184
ENSMUSG00000063447	-2.86653721879202
ENSMUSG00000063450	-1.52467666788375
ENSMUSG00000063457	-3.65751286114255
ENSMUSG00000063511	-3.73648557308215
ENSMUSG00000063522	-2.86594660864994
ENSMUSG00000063531	-2.95485878410918
ENSMUSG00000063550	-3.90674574864617
ENSMUSG00000063558	-2.53811722922693
ENSMUSG00000063576	-3.95513070907195
ENSMUSG00000063605	-3.95194169670099
ENSMUSG00000063615	-3.82150960539608
ENSMUSG00000063632	-3.96307390825034
ENSMUSG00000063652	-3.93253290188996
ENSMUSG00000063659	-3.87622370312822
ENSMUSG00000063663	-3.94402528819489
ENSMUSG00000063681	-3.96344812030499
ENSMUSG00000063683	-3.94879108688932
ENSMUSG00000063687	-3.76577790713452
ENSMUSG00000063698	-3.53026704022592
ENSMUSG00000063713	-3.94895447780157
ENSMUSG00000063727	-3.69487366351928
ENSMUSG00000063728	-3.75037490417124
ENSMUSG00000063730	-2.66490891623858
ENSMUSG00000063779	-3.97406081078669
ENSMUSG00000063787	-3.94178569226355
ENSMUSG00000063796	-3.73656643512679
ENSMUSG00000063800	-3.80903472336649
ENSMUSG00000063801	-3.95712753416369
ENSMUSG00000063802	-3.96664160759641
ENSMUSG00000063808	-3.23926753099272
ENSMUSG00000063838	-3.92257380757343
ENSMUSG00000063846	-2.95907970946965
ENSMUSG00000063849	-3.81140178864954
ENSMUSG00000063851	-3.88223759393722
ENSMUSG00000063856	-3.95705865273857
ENSMUSG00000063870	-3.74008953400496
ENSMUSG00000063873	-2.69770533722938
ENSMUSG00000063882	-3.88252239068544
ENSMUSG00000063884	-3.8459494376945
ENSMUSG00000063887	-3.55418036840191
ENSMUSG00000063888	-3.70868455175104
ENSMUSG00000063889	-3.83452673055257
ENSMUSG00000063895	-3.25308218433775
ENSMUSG00000063903	-3.8024827319497
ENSMUSG00000063904	-3.9586741220856
ENSMUSG00000063919	-3.8883506154786
ENSMUSG00000063931	-3.74445134794184
ENSMUSG00000063971	-3.09756846543311
ENSMUSG00000063972	-3.94431361225587
ENSMUSG00000063975	-3.27733598208633
ENSMUSG00000064023	-3.81927378084929
ENSMUSG00000064037	-3.75286782026246
ENSMUSG00000064039	-2.62184177824765
ENSMUSG00000064057	-2.89858429168091
ENSMUSG00000064068	-3.49256039757334
ENSMUSG00000064080	-4.00534217890804
ENSMUSG00000064090	-3.94948772378377
ENSMUSG00000064105	-2.58113164958
ENSMUSG00000064109	-3.21317997094832
ENSMUSG00000064120	-3.76999937808293
ENSMUSG00000064127	-2.87450401123997
ENSMUSG00000064145	-3.84639751136709
ENSMUSG00000064156	-3.96631231321183
ENSMUSG00000064177	-1.95130733631841
ENSMUSG00000064179	-3.29549974134662
ENSMUSG00000064181	-3.89823790158782
ENSMUSG00000064201	-3.86807667344763
ENSMUSG00000064246	-3.70319142793912
ENSMUSG00000064254	-1.96783430566675
ENSMUSG00000064259	-3.37059070719881
ENSMUSG00000064264	-3.80820695552266
ENSMUSG00000064267	-1.11076089925529
ENSMUSG00000064284	-3.9148798413178
ENSMUSG00000064289	-3.80662466506603
ENSMUSG00000064293	-3.92301200305983
ENSMUSG00000064294	-3.42145470135831
ENSMUSG00000064302	-3.8818726367435
ENSMUSG00000064307	-2.85719379503965
ENSMUSG00000064325	-3.86633094051187
ENSMUSG00000064326	-3.81851510315309
ENSMUSG00000064329	-3.83522645556009
ENSMUSG00000064330	-3.68238536795038
ENSMUSG00000064367	-3.06261093836889
ENSMUSG00000064373	-1.6087315606484
ENSMUSG00000064621	-3.7376146132726
ENSMUSG00000064768	-3.14919730195732
ENSMUSG00000064917	-3.48971150759298
ENSMUSG00000065397	-3.68332935206642
ENSMUSG00000065420	-3.26096809802082
ENSMUSG00000065593	-3.93595862356568
ENSMUSG00000065979	-3.41030561896673
ENSMUSG00000065987	-3.52725902023181
ENSMUSG00000065990	-3.95378949537294
ENSMUSG00000066026	-2.21166466306793
ENSMUSG00000066031	-3.93367273879181
ENSMUSG00000066036	-3.44206557459613
ENSMUSG00000066037	-2.94426885439857
ENSMUSG00000066057	-3.58098623013131
ENSMUSG00000066058	-3.11221826674405
ENSMUSG00000066072	-3.78144557219193
ENSMUSG00000066090	-3.99169892577629
ENSMUSG00000066108	-3.79181451272135
ENSMUSG00000066149	-3.40132264677566
ENSMUSG00000066150	-3.59341917251431
ENSMUSG00000066151	-4.00273497506394
ENSMUSG00000066152	-2.52568794867691
ENSMUSG00000066154	-3.86695231796262
ENSMUSG00000066189	-3.95765723338024
ENSMUSG00000066232	-3.89670780579748
ENSMUSG00000066233	-2.73227077809401
ENSMUSG00000066258	-2.290541552269
ENSMUSG00000066278	-3.98455968518914
ENSMUSG00000066306	-3.79165110394947
ENSMUSG00000066319	-3.33091320348306
ENSMUSG00000066324	-3.40823990268951
ENSMUSG00000066357	-3.80190683013515
ENSMUSG00000066359	-3.81814346566988
ENSMUSG00000066361	-3.74473369088172
ENSMUSG00000066366	-3.67432510662775
ENSMUSG00000066368	-3.54830960313708
ENSMUSG00000066415	-4.00148160818148
ENSMUSG00000066440	-4.00504635094929
ENSMUSG00000066441	-3.21156626805069
ENSMUSG00000066456	-3.95484994299155
ENSMUSG00000066463	-3.92334542072921
ENSMUSG00000066512	-3.89416137984343
ENSMUSG00000066513	-3.98254970459725
ENSMUSG00000066515	-3.94763047327528
ENSMUSG00000066516	-3.63013843990624
ENSMUSG00000066551	-3.74223383961315
ENSMUSG00000066583	-3.52073747801092
ENSMUSG00000066584	-3.31678389279126
ENSMUSG00000066621	-1.79884682080767
ENSMUSG00000066684	-3.91808320108029
ENSMUSG00000066687	-2.51785127827503
ENSMUSG00000066704	-3.21662122142283
ENSMUSG00000066705	-3.33487688792851
ENSMUSG00000066720	-3.65814198806768
ENSMUSG00000066760	-3.94811446447126
ENSMUSG00000066800	-3.96580960080907
ENSMUSG00000066829	-3.97619641862908
ENSMUSG00000066838	-4.01223336079869
ENSMUSG00000066839	-3.62851880956788
ENSMUSG00000066850	-3.39865433062671
ENSMUSG00000066867	-3.54239888050683
ENSMUSG00000066877	-3.63727943052105
ENSMUSG00000066880	-3.60462261585473
ENSMUSG00000066892	-3.82505265917255
ENSMUSG00000066899	-3.35507237905401
ENSMUSG00000066900	-4.01121859085195
ENSMUSG00000066952	-3.07273571827538
ENSMUSG00000066975	-3.57957973250201
ENSMUSG00000066979	-3.95435365603731
ENSMUSG00000067001	-3.95297849571345
ENSMUSG00000067006	-3.57510013246453
ENSMUSG00000067010	-3.86391420127552
ENSMUSG00000067071	-3.80924697008131
ENSMUSG00000067081	-3.75983312458656
ENSMUSG00000067144	-2.42647097341681
ENSMUSG00000067148	-3.75517133141313
ENSMUSG00000067149	-3.4538214679821
ENSMUSG00000067150	-3.28704498330385
ENSMUSG00000067158	-3.72226959678616
ENSMUSG00000067173	-3.75457523299887
ENSMUSG00000067194	-2.73793206858857
ENSMUSG00000067201	-3.64158963739526
ENSMUSG00000067220	-3.71481757185357
ENSMUSG00000067225	-3.16037416113724
ENSMUSG00000067235	-3.96586040730912
ENSMUSG00000067242	-3.73314579334707
ENSMUSG00000067261	-3.74420415054427
ENSMUSG00000067276	-4.00146688786794
ENSMUSG00000067279	-3.81204829174974
ENSMUSG00000067283	-3.3757468865283
ENSMUSG00000067284	-3.78310691431369
ENSMUSG00000067299	-3.67010122014005
ENSMUSG00000067336	-3.56951444357921
ENSMUSG00000067365	-3.91025508525509
ENSMUSG00000067367	-3.94020224242242
ENSMUSG00000067370	-3.49017211292495
ENSMUSG00000067377	-3.73783072258489
ENSMUSG00000067399	-3.70638862781731
ENSMUSG00000067438	-3.86506180115297
ENSMUSG00000067586	-3.41729291863718
ENSMUSG00000067594	-3.83318959995903
ENSMUSG00000067599	-3.07209355552307
ENSMUSG00000067613	-3.72143532694355
ENSMUSG00000067614	-3.91799975200561
ENSMUSG00000067615	-3.53048512720749
ENSMUSG00000067616	-3.95396126624745
ENSMUSG00000067656	-3.56619103879798
ENSMUSG00000067684	-3.93548567713424
ENSMUSG00000067713	-3.33788985056585
ENSMUSG00000067722	-3.7474679683944
ENSMUSG00000067750	-2.72701358270936
ENSMUSG00000067780	-3.91591887916906
ENSMUSG00000067787	-3.03784231811695
ENSMUSG00000067818	-3.99940759775227
ENSMUSG00000067825	-3.96452300290199
ENSMUSG00000067851	-3.96631966307514
ENSMUSG00000067855	-3.75427505861977
ENSMUSG00000067860	-3.78399549898842
ENSMUSG00000067873	-2.48271894030313
ENSMUSG00000067889	-3.86260814339138
ENSMUSG00000067916	-2.24977408231573
ENSMUSG00000067931	-3.87948164099305
ENSMUSG00000067942	-3.13933930236829
ENSMUSG00000067995	-3.69918101884041
ENSMUSG00000068037	-3.35012487986934
ENSMUSG00000068040	-3.92802462192285
ENSMUSG00000068048	-3.78840499203655
ENSMUSG00000068074	-3.55836696881026
ENSMUSG00000068075	-3.52182369695278
ENSMUSG00000068078	-3.26807302316986
ENSMUSG00000068079	-3.37597358050014
ENSMUSG00000068086	-3.88060684984295
ENSMUSG00000068101	-3.72679699614358
ENSMUSG00000068105	-3.28705200080757
ENSMUSG00000068122	-3.98780378026829
ENSMUSG00000068129	-2.50243618236354
ENSMUSG00000068134	-3.59999380855983
ENSMUSG00000068154	-3.70683939272955
ENSMUSG00000068196	-2.44359595414016
ENSMUSG00000068205	-3.11215275130656
ENSMUSG00000068206	-3.97881585033102
ENSMUSG00000068220	-2.482549290883
ENSMUSG00000068227	-3.0834005094942
ENSMUSG00000068230	-3.8521504998594
ENSMUSG00000068231	-3.78772266809266
ENSMUSG00000068232	-3.78300906617518
ENSMUSG00000068264	-2.9726931436089
ENSMUSG00000068267	-3.60390067387866
ENSMUSG00000068290	-3.71086256566121
ENSMUSG00000068299	-2.99520370671963
ENSMUSG00000068323	-3.49476185296174
ENSMUSG00000068327	-3.88810098904645
ENSMUSG00000068328	-3.29639746959359
ENSMUSG00000068329	-3.28751734553684
ENSMUSG00000068335	-3.82067217987074
ENSMUSG00000068341	-3.86681990518192
ENSMUSG00000068391	-3.6441842305751
