ENSP00000425771	-3.93617268167995
ENSP00000287474	-4.0993418349743
ENSP00000393884	-4.0993418349743
ENSP00000353833	-3.15147702394627
ENSP00000350896	-3.15147702394627
ENSP00000388210	-3.15147702394627
ENSP00000296824	-3.41567359331972
ENSP00000411206	-3.41567359331972
ENSP00000409431	-3.96003736512436
ENSP00000375857	-3.96003736512436
ENSP00000289175	-3.96003736512436
ENSP00000401778	-3.96003736512436
ENSP00000310109	-3.96003736512436
ENSP00000244815	-3.96003736512436
ENSP00000375856	-3.96003736512436
ENSP00000357983	-4.21031673023557
ENSP00000357991	-4.21031673023557
ENSP00000326489	-4.21031673023557
ENSP00000357989	-4.21031673023557
ENSP00000357988	-4.21031673023557
ENSP00000355167	-4.21031673023557
ENSP00000401940	-4.21031673023557
ENSP00000315950	-3.66886238544735
ENSP00000376497	-3.66886238544735
ENSP00000341185	-3.66886238544735
ENSP00000376496	-3.66886238544735
ENSP00000376499	-3.66886238544735
ENSP00000385285	-3.66886238544735
ENSP00000308894	-3.66886238544735
ENSP00000388088	-3.66886238544735
ENSP00000385815	-3.66886238544735
ENSP00000405588	-3.66886238544735
ENSP00000376503	-3.66886238544735
ENSP00000347792	-3.88368704317223
ENSP00000411202	-3.88368704317223
ENSP00000356080	-3.88368704317223
ENSP00000356079	-3.88368704317223
ENSP00000356089	-3.88368704317223
ENSP00000356088	-3.88368704317223
ENSP00000388371	-3.88368704317223
ENSP00000315035	-4.13363148162429
ENSP00000409797	-4.13363148162429
ENSP00000427403	-3.91553053707123
ENSP00000421629	-3.91553053707123
ENSP00000424211	-3.91553053707123
ENSP00000421228	-3.91553053707123
ENSP00000423615	-3.91553053707123
ENSP00000229416	-3.91553053707123
ENSP00000426578	-3.91553053707123
ENSP00000421908	-3.91553053707123
ENSP00000415672	-3.71672014914413
ENSP00000340564	-3.71672014914413
ENSP00000342665	-3.71672014914413
ENSP00000265428	-3.71672014914413
ENSP00000342850	-4.08601931536262
ENSP00000384190	-4.16272158693306
ENSP00000285420	-4.16272158693306
ENSP00000360521	-4.11397596397149
ENSP00000360525	-4.11397596397149
ENSP00000335592	-3.63644489487232
ENSP00000382953	-3.63644489487232
ENSP00000347557	-3.63644489487232
ENSP00000353692	-4.09218533592921
ENSP00000285013	-4.09218533592921
ENSP00000392760	-4.13288858217789
ENSP00000342291	-4.13288858217789
ENSP00000324648	-3.97907645374343
ENSP00000330650	-3.97907645374343
ENSP00000412295	-3.61763661436037
ENSP00000221166	-3.61763661436037
ENSP00000410137	-3.61763661436037
ENSP00000412775	-3.309182344451
ENSP00000386901	-3.309182344451
ENSP00000260967	-3.309182344451
ENSP00000363726	-3.309182344451
ENSP00000387055	-3.309182344451
ENSP00000389831	-3.309182344451
ENSP00000406472	-3.309182344451
ENSP00000415983	-3.0833125460461
ENSP00000285737	-3.0833125460461
ENSP00000334876	-3.93009344014814
ENSP00000264824	-4.11977379721975
ENSP00000422820	-3.64474361264621
ENSP00000420984	-3.64474361264621
ENSP00000282908	-3.64474361264621
ENSP00000423209	-3.64474361264621
ENSP00000346581	-3.57461509826602
ENSP00000344217	-3.57461509826602
ENSP00000414879	-3.57461509826602
ENSP00000414712	-3.57461509826602
ENSP00000400790	-3.57461509826602
ENSP00000390406	-3.67550938990808
ENSP00000362413	-3.67550938990808
ENSP00000405452	-3.67550938990808
ENSP00000395896	-3.67550938990808
ENSP00000320445	-3.49306434957583
ENSP00000334828	-3.49306434957583
ENSP00000408822	-3.09092876447705
ENSP00000340004	-3.09092876447705
ENSP00000415828	-3.09092876447705
ENSP00000410252	-4.11061752139503
ENSP00000290472	-4.11061752139503
ENSP00000264552	-4.19838573616205
ENSP00000419368	-3.50276675608774
ENSP00000420532	-3.50276675608774
ENSP00000419807	-3.50276675608774
ENSP00000418492	-3.50276675608774
ENSP00000314400	-3.50276675608774
ENSP00000382060	-3.50276675608774
ENSP00000419224	-3.50276675608774
ENSP00000420562	-3.50276675608774
ENSP00000417580	-3.50276675608774
ENSP00000419110	-3.50276675608774
ENSP00000404698	-3.72287130417294
ENSP00000392018	-3.72287130417294
ENSP00000400738	-3.72287130417294
ENSP00000295759	-3.72287130417294
ENSP00000348628	-3.72287130417294
ENSP00000386354	-3.72287130417294
ENSP00000375939	-3.72287130417294
ENSP00000396263	-3.72287130417294
ENSP00000387703	-3.72287130417294
ENSP00000357943	-3.6372478083833
ENSP00000354476	-3.89050874777938
ENSP00000395728	-3.89050874777938
ENSP00000403739	-3.89050874777938
ENSP00000412287	-3.89050874777938
ENSP00000410250	-3.89050874777938
ENSP00000306887	-2.4865216649327
ENSP00000220676	-3.95066926463821
ENSP00000399618	-3.95066926463821
ENSP00000415105	-3.08931742792895
ENSP00000384672	-3.08931742792895
ENSP00000393168	-3.08931742792895
ENSP00000386049	-3.08931742792895
ENSP00000364905	-3.08931742792895
ENSP00000407880	-3.08931742792895
ENSP00000243344	-0.424437689065582
ENSP00000376460	-0.424437689065582
ENSP00000348425	-3.89790940969684
ENSP00000395002	-3.89790940969684
ENSP00000395569	-3.89790940969684
ENSP00000299022	-3.89790940969684
ENSP00000356800	-3.91359669040154
ENSP00000356794	-3.91359669040154
ENSP00000356796	-3.91359669040154
ENSP00000356798	-3.91359669040154
ENSP00000323566	-3.91359669040154
ENSP00000415305	-3.91359669040154
ENSP00000389826	-3.91359669040154
ENSP00000356811	-3.91359669040154
ENSP00000361716	-3.13494936659257
ENSP00000305648	-3.13494936659257
ENSP00000303500	-3.65282859472832
ENSP00000408645	-3.65282859472832
ENSP00000423483	-3.69086332779501
ENSP00000422903	-3.69086332779501
ENSP00000282470	-3.69086332779501
ENSP00000414856	-3.69086332779501
ENSP00000416971	-3.69086332779501
ENSP00000393839	-3.69086332779501
ENSP00000423448	-3.69086332779501
ENSP00000406251	-3.69086332779501
ENSP00000313712	-3.09991324032764
ENSP00000293725	-3.09991324032764
ENSP00000310596	-4.07037453964615
ENSP00000284669	-3.65381077625661
ENSP00000413021	-3.65381077625661
ENSP00000379503	-3.97487775228037
ENSP00000297598	-3.97487775228037
ENSP00000306449	-4.11829021759297
ENSP00000415315	-3.87333094998766
ENSP00000369317	-3.87333094998766
ENSP00000301529	-4.09864869354959
ENSP00000233609	-2.97261207251143
ENSP00000330681	-4.00386907867969
ENSP00000353054	-4.00386907867969
ENSP00000295092	-4.00386907867969
ENSP00000260662	-4.20018985008791
ENSP00000370214	-4.20018985008791
ENSP00000417787	-4.20018985008791
ENSP00000327459	-4.09055216228353
ENSP00000385060	-4.09055216228353
ENSP00000338897	-4.09055216228353
ENSP00000385068	-4.09055216228353
ENSP00000423747	-3.16245716479036
ENSP00000367398	-3.16245716479036
ENSP00000367404	-3.16245716479036
ENSP00000367411	-3.16245716479036
ENSP00000425745	-3.16245716479036
ENSP00000367402	-3.16245716479036
ENSP00000421266	-4.11522721245577
ENSP00000232217	-4.11522721245577
ENSP00000424333	-4.11522721245577
ENSP00000385149	-4.12570125227014
ENSP00000406678	-4.12570125227014
ENSP00000394769	-4.12570125227014
ENSP00000396197	-4.12570125227014
ENSP00000397860	-4.12570125227014
ENSP00000412688	-4.12570125227014
ENSP00000388707	-4.12570125227014
ENSP00000320318	-4.12570125227014
ENSP00000398571	-4.12570125227014
ENSP00000397167	-4.12570125227014
ENSP00000375830	-4.12570125227014
ENSP00000385402	-4.12570125227014
ENSP00000384804	-4.12570125227014
ENSP00000296503	-3.6062137501968
ENSP00000404912	-3.6062137501968
ENSP00000423001	-3.6062137501968
ENSP00000393448	-3.6062137501968
ENSP00000167588	-3.02031745365376
ENSP00000349860	-3.99539911596611
ENSP00000354347	-3.99539911596611
ENSP00000407343	-3.09347013212359
ENSP00000356389	-3.09347013212359
ENSP00000356393	-3.09347013212359
ENSP00000299642	-4.16228883901988
ENSP00000364537	-2.92840457061347
ENSP00000389399	-2.92840457061347
ENSP00000364540	-2.92840457061347
ENSP00000254227	-3.60275895828217
ENSP00000390700	-3.44502515093947
ENSP00000297338	-3.44502515093947
ENSP00000393298	-3.17241060674065
ENSP00000287322	-3.17241060674065
ENSP00000349687	-4.19527436118363
ENSP00000410057	-2.95991314039
ENSP00000158149	-2.95991314039
ENSP00000373657	-2.95991314039
ENSP00000335610	-3.59634031851764
ENSP00000423369	-3.59634031851764
ENSP00000377948	-3.59634031851764
ENSP00000262215	-4.07010323814365
ENSP00000397367	-3.97758067675162
ENSP00000420902	-3.97758067675162
ENSP00000345917	-3.97758067675162
ENSP00000406790	-2.39858122315561
ENSP00000398129	-2.39858122315561
ENSP00000260952	-2.39858122315561
ENSP00000365353	-1.76084882486384
ENSP00000365363	-1.76084882486384
ENSP00000393084	-1.76084882486384
ENSP00000402636	-1.76084882486384
ENSP00000235349	-1.76084882486384
ENSP00000386504	-1.82874369249184
ENSP00000419502	-1.82874369249184
ENSP00000325041	-1.82874369249184
ENSP00000368654	-4.02405186646227
ENSP00000368635	-4.02405186646227
ENSP00000404888	-4.02405186646227
ENSP00000368646	-4.02405186646227
ENSP00000413736	-4.02405186646227
ENSP00000360001	-4.15020193315288
ENSP00000360003	-4.15020193315288
ENSP00000360004	-4.15020193315288
ENSP00000360005	-4.15020193315288
ENSP00000416533	-4.15020193315288
ENSP00000412292	-4.15020193315288
ENSP00000354972	-4.18944711779004
ENSP00000399595	-4.18944711779004
ENSP00000365209	-4.18944711779004
ENSP00000365208	-4.18944711779004
ENSP00000370009	-4.11216291534453
ENSP00000414376	-4.11216291534453
ENSP00000370012	-4.11216291534453
ENSP00000370007	-4.11216291534453
ENSP00000370010	-4.11216291534453
ENSP00000402539	-3.84698292502263
ENSP00000313443	-3.84698292502263
ENSP00000392176	-3.84698292502263
ENSP00000386699	-4.02946068902296
ENSP00000402609	-4.02946068902296
ENSP00000392065	-4.02946068902296
ENSP00000403740	-4.02946068902296
ENSP00000386811	-4.02946068902296
ENSP00000397941	-4.02946068902296
ENSP00000258062	-4.02946068902296
ENSP00000356635	-4.02946068902296
ENSP00000356640	-4.02946068902296
ENSP00000356644	-4.02946068902296
ENSP00000401729	-4.02946068902296
ENSP00000402948	-2.99520370671963
ENSP00000332750	-2.99520370671963
ENSP00000395510	-4.09178292397636
ENSP00000409315	-4.09178292397636
ENSP00000356687	-3.68693755231858
ENSP00000353741	-4.04385328042022
ENSP00000421288	-4.04385328042022
ENSP00000422272	-4.04385328042022
ENSP00000422203	-4.04385328042022
ENSP00000425689	-4.04385328042022
ENSP00000382111	-3.1889054253752
ENSP00000382114	-3.1889054253752
ENSP00000295067	-3.1889054253752
ENSP00000396103	-3.1889054253752
ENSP00000384219	-3.1889054253752
ENSP00000394172	-3.1889054253752
ENSP00000335191	-4.16257434343467
ENSP00000283131	-3.808120570692
ENSP00000281589	-4.09492907616699
ENSP00000371234	-3.9587636063107
ENSP00000354774	-4.15770740376737
ENSP00000367437	-4.15770740376737
ENSP00000420269	-3.83264733139114
ENSP00000420613	-3.83264733139114
ENSP00000209665	-3.83264733139114
ENSP00000414254	-3.83264733139114
ENSP00000378346	-3.83264733139114
ENSP00000420300	-3.83264733139114
ENSP00000274368	-3.75192565205268
ENSP00000426097	-3.75192565205268
ENSP00000379751	-4.19698909397817
ENSP00000299575	-3.83099188572219
ENSP00000334552	-4.14303792411159
ENSP00000394922	-4.14303792411159
ENSP00000308782	-4.14303792411159
ENSP00000319255	-3.93198191228219
ENSP00000401080	-3.93198191228219
ENSP00000246081	-3.61323084272848
ENSP00000338512	-3.37744764536325
ENSP00000365277	-3.37744764536325
ENSP00000379188	-3.37744764536325
ENSP00000365249	-3.37744764536325
ENSP00000365248	-3.37744764536325
ENSP00000349592	-3.37744764536325
ENSP00000402804	-3.37744764536325
ENSP00000365250	-3.37744764536325
ENSP00000365251	-3.37744764536325
ENSP00000283122	-3.0390544096435
ENSP00000265174	-3.84682689470959
ENSP00000408219	-3.51775497215894
ENSP00000270112	-3.51775497215894
ENSP00000411860	-3.51775497215894
ENSP00000406100	-3.03592810639501
ENSP00000370200	-3.03592810639501
ENSP00000391832	-3.03592810639501
ENSP00000370185	-3.03592810639501
ENSP00000370177	-3.03592810639501
ENSP00000395066	-4.04338710468111
ENSP00000296270	-4.04338710468111
ENSP00000320895	-3.72270974186176
ENSP00000354569	-3.72270974186176
ENSP00000376759	-3.62589557610998
ENSP00000339356	-3.62589557610998
ENSP00000349616	-4.11131607982979
ENSP00000324064	-3.87791115168543
ENSP00000325018	-4.13788995786221
ENSP00000375992	-4.13788995786221
ENSP00000375993	-4.13788995786221
ENSP00000401484	-3.78354138953656
ENSP00000007660	-3.78354138953656
ENSP00000409463	-0.696320982916926
ENSP00000267122	-0.696320982916926
ENSP00000385746	-3.05406703018769
ENSP00000368714	-3.05406703018769
ENSP00000388906	-3.05406703018769
ENSP00000265782	-3.05406703018769
ENSP00000407366	-3.05406703018769
ENSP00000365414	-3.82185421287931
ENSP00000412999	-3.82185421287931
ENSP00000216807	-3.65305651824953
ENSP00000382352	-3.71550724542907
ENSP00000354794	-3.71550724542907
ENSP00000399481	-3.91868169006121
ENSP00000369842	-3.91868169006121
ENSP00000424264	-3.91868169006121
ENSP00000425726	-3.91868169006121
ENSP00000425885	-3.91868169006121
ENSP00000282199	-3.91868169006121
ENSP00000410216	-3.91868169006121
ENSP00000420971	-3.91868169006121
ENSP00000426796	-3.91868169006121
ENSP00000425108	-3.91868169006121
ENSP00000363884	-2.48271894030313
ENSP00000281182	-2.48271894030313
ENSP00000194672	-3.94122425330296
ENSP00000423307	-3.94122425330296
ENSP00000422406	-3.94122425330296
ENSP00000410768	-3.94122425330296
ENSP00000359510	-3.94122425330296
ENSP00000399762	-3.94122425330296
ENSP00000354913	-3.94122425330296
ENSP00000423785	-3.94122425330296
ENSP00000425101	-3.94122425330296
ENSP00000409201	-3.94122425330296
ENSP00000421505	-3.94122425330296
ENSP00000408055	-3.08927329722812
ENSP00000390456	-3.08927329722812
ENSP00000408224	-3.08927329722812
ENSP00000385697	-3.08927329722812
ENSP00000252711	-3.08927329722812
ENSP00000411527	-3.08927329722812
ENSP00000383975	-3.08927329722812
ENSP00000302321	-3.08927329722812
ENSP00000388413	-3.08927329722812
ENSP00000403080	-3.08927329722812
ENSP00000369365	-4.16950000229029
ENSP00000423981	-4.16950000229029
ENSP00000378252	-4.16950000229029
ENSP00000426023	-4.16950000229029
ENSP00000265148	-4.16950000229029
ENSP00000231948	-4.12779454452796
ENSP00000392073	-4.12779454452796
ENSP00000411047	-4.12779454452796
ENSP00000412499	-4.12779454452796
ENSP00000350621	-1.49037641299958
ENSP00000373669	-1.49037641299958
ENSP00000370414	-4.17171379153062
ENSP00000427428	-3.26887943673552
ENSP00000359258	-4.01717779823669
ENSP00000357158	-3.6441842305751
ENSP00000418130	-3.6441842305751
ENSP00000351039	-3.6441842305751
ENSP00000321724	-2.54983628153728
ENSP00000369017	-2.54983628153728
ENSP00000281131	-2.96335075036386
ENSP00000425658	-2.96335075036386
ENSP00000425355	-2.96335075036386
ENSP00000336616	-3.94530450895642
ENSP00000283172	-3.94530450895642
ENSP00000367049	-3.99153638463363
ENSP00000414696	-3.99153638463363
ENSP00000355162	-4.08222209126244
ENSP00000366636	-3.57785360406378
ENSP00000211936	-3.57785360406378
ENSP00000403713	-3.04557965534069
ENSP00000412290	-3.04557965534069
ENSP00000327732	-3.04557965534069
ENSP00000275766	-4.04887989513517
ENSP00000351381	-4.04887989513517
ENSP00000344424	-2.37292589622744
ENSP00000358966	-3.98379456401176
ENSP00000358968	-3.98379456401176
ENSP00000358980	-3.98379456401176
ENSP00000258873	-3.82607750787058
ENSP00000286452	-2.98349217497628
ENSP00000393893	-4.06995451337532
ENSP00000399866	-4.06995451337532
ENSP00000362550	-4.06995451337532
ENSP00000362526	-4.06995451337532
ENSP00000414233	-4.06995451337532
ENSP00000362519	-4.06995451337532
ENSP00000266984	-3.3433046112784
ENSP00000312706	-3.3433046112784
ENSP00000357072	-3.67942225786964
ENSP00000357071	-3.67942225786964
ENSP00000362021	-3.95505275178392
ENSP00000412421	-3.95505275178392
ENSP00000417703	-4.178148883294
ENSP00000417762	-4.178148883294
ENSP00000420390	-4.178148883294
ENSP00000354787	-4.178148883294
ENSP00000417932	-4.178148883294
ENSP00000418910	-4.178148883294
ENSP00000351519	-4.01773983511184
ENSP00000295190	-3.87089619031277
ENSP00000389726	-3.87089619031277
ENSP00000396834	-3.87089619031277
ENSP00000400352	-3.87089619031277
ENSP00000395775	-3.87089619031277
ENSP00000417564	-4.07219675729381
ENSP00000318248	-4.07219675729381
ENSP00000354841	-4.07219675729381
ENSP00000420065	-4.07219675729381
ENSP00000378455	-4.07219675729381
ENSP00000387831	-4.07219675729381
ENSP00000358727	-3.21870166719409
ENSP00000358724	-3.21870166719409
ENSP00000405325	-3.21870166719409
ENSP00000406708	-3.21870166719409
ENSP00000338645	-4.12101479359034
ENSP00000293190	-4.12101479359034
ENSP00000407734	-3.9337539029341
ENSP00000412510	-3.9337539029341
ENSP00000403995	-3.9337539029341
ENSP00000403520	-3.9337539029341
ENSP00000393079	-3.9337539029341
ENSP00000388791	-3.9337539029341
ENSP00000263245	-3.9337539029341
ENSP00000393255	-3.9337539029341
ENSP00000412347	-3.9337539029341
ENSP00000393959	-3.9337539029341
ENSP00000413888	-3.9337539029341
ENSP00000219066	-4.0392090483307
ENSP00000002596	-3.71646057755542
ENSP00000425673	-3.71646057755542
ENSP00000422629	-3.71646057755542
ENSP00000418059	-3.8375553578469
ENSP00000340693	-3.8375553578469
ENSP00000417487	-3.8375553578469
ENSP00000418714	-3.8375553578469
ENSP00000377700	-3.8375553578469
ENSP00000369229	-4.16691374761565
ENSP00000355429	-4.13292982661068
ENSP00000301653	-3.08160465115529
ENSP00000313921	-3.70510573306271
ENSP00000410912	-3.70510573306271
ENSP00000405901	-3.70510573306271
ENSP00000371930	-3.70510573306271
ENSP00000393724	-4.00476191486138
ENSP00000350616	-4.00476191486138
ENSP00000339928	-4.00476191486138
ENSP00000399184	-4.00476191486138
ENSP00000403644	-4.00476191486138
ENSP00000370371	-4.00476191486138
ENSP00000408626	-4.00476191486138
ENSP00000395069	-4.00476191486138
ENSP00000389422	-4.00476191486138
ENSP00000394094	-4.00476191486138
ENSP00000358956	-3.14972576035629
ENSP00000388543	-3.43394717220163
ENSP00000221784	-3.43394717220163
ENSP00000368620	-3.43394717220163
ENSP00000416782	-4.11509265710106
ENSP00000289932	-4.11509265710106
ENSP00000389606	-4.11509265710106
ENSP00000422369	-3.46249600286097
ENSP00000426424	-3.46249600286097
ENSP00000354416	-3.46249600286097
ENSP00000009041	-3.88636582544429
ENSP00000411933	-3.88636582544429
ENSP00000402028	-3.88636582544429
ENSP00000379334	-3.88636582544429
ENSP00000394000	-3.88636582544429
ENSP00000395455	-3.88636582544429
ENSP00000344758	-4.13119864503791
ENSP00000364690	-4.13119864503791
ENSP00000378905	-4.13119864503791
ENSP00000354722	-3.33267037616363
ENSP00000372222	-3.33267037616363
ENSP00000226218	-1.83877887813155
ENSP00000416240	-1.83877887813155
ENSP00000247029	-1.83877887813155
ENSP00000395142	-1.83877887813155
ENSP00000401046	-3.80414889172854
ENSP00000286317	-3.80414889172854
ENSP00000425255	-3.37313367937096
ENSP00000273853	-3.37313367937096
ENSP00000421234	-3.37313367937096
ENSP00000426078	-3.37313367937096
ENSP00000382118	-4.12774065017749
ENSP00000394509	-4.12774065017749
ENSP00000382112	-4.12774065017749
ENSP00000382115	-4.12774065017749
ENSP00000382121	-4.12774065017749
ENSP00000298596	-4.12774065017749
ENSP00000302160	-3.94291465168763
ENSP00000377109	-3.47056082724619
ENSP00000377108	-3.47056082724619
ENSP00000366062	-3.47056082724619
ENSP00000326324	-3.47056082724619
ENSP00000380293	-3.21351025995971
ENSP00000319096	-2.88510686715303
ENSP00000246105	-3.78310691431369
ENSP00000310338	-2.8960981182038
ENSP00000370442	-2.8960981182038
ENSP00000258083	-4.03536808725158
ENSP00000244230	-3.25400014259099
ENSP00000393034	-3.25400014259099
ENSP00000264181	-3.46246583362657
ENSP00000355548	-3.46246583362657
ENSP00000346635	-3.46246583362657
ENSP00000402160	-4.08670318252027
ENSP00000408467	-4.08670318252027
ENSP00000398064	-4.08670318252027
ENSP00000319393	-4.08670318252027
ENSP00000408289	-4.08670318252027
ENSP00000406044	-4.08670318252027
ENSP00000245157	-4.03488968201509
ENSP00000369647	-4.00709116497676
ENSP00000323155	-2.40852515414338
ENSP00000269347	-4.11054398781982
ENSP00000390480	-3.68111255861677
ENSP00000415815	-3.68111255861677
ENSP00000284957	-3.68111255861677
ENSP00000403429	-3.68111255861677
ENSP00000415503	-3.68111255861677
ENSP00000422035	-4.10469858574797
ENSP00000398536	-4.10469858574797
ENSP00000264995	-4.10469858574797
ENSP00000422419	-4.10469858574797
ENSP00000422622	-4.10469858574797
ENSP00000424107	-4.10469858574797
ENSP00000356001	-3.85368146448372
ENSP00000383986	-3.70690798352425
ENSP00000410014	-3.70690798352425
ENSP00000411337	-3.70690798352425
ENSP00000385514	-3.70690798352425
ENSP00000348523	-3.70690798352425
ENSP00000363045	-3.70690798352425
ENSP00000400673	-3.70690798352425
ENSP00000406616	-3.70690798352425
ENSP00000379809	-3.70690798352425
ENSP00000417671	-3.90704595027618
ENSP00000296048	-3.90704595027618
ENSP00000340736	-3.90704595027618
ENSP00000420247	-3.90704595027618
ENSP00000418297	-3.90704595027618
ENSP00000402281	-3.90704595027618
ENSP00000339981	-3.90704595027618
ENSP00000420683	-3.90704595027618
ENSP00000419499	-3.90704595027618
ENSP00000347190	-3.77605765575984
ENSP00000304669	-3.77605765575984
ENSP00000331640	-3.95460513771359
ENSP00000350592	-3.76956066976241
ENSP00000299045	-3.45284523708936
ENSP00000359171	-4.10310054061723
ENSP00000411185	-4.10310054061723
ENSP00000385691	-4.14383983452462
ENSP00000395860	-4.14383983452462
ENSP00000396145	-4.14383983452462
ENSP00000331376	-4.14383983452462
ENSP00000413512	-4.14383983452462
ENSP00000349155	-4.14383983452462
ENSP00000336578	-4.14383983452462
ENSP00000406726	-4.14383983452462
ENSP00000342425	-4.14383983452462
ENSP00000407990	-4.13520473765297
ENSP00000409556	-4.13520473765297
ENSP00000416976	-4.13520473765297
ENSP00000385836	-4.13520473765297
ENSP00000357586	-4.13520473765297
ENSP00000357585	-4.13520473765297
ENSP00000368062	-4.00725060270423
ENSP00000400324	-4.00725060270423
ENSP00000307334	-3.82021567945145
ENSP00000402026	-3.82021567945145
ENSP00000364883	-3.82021567945145
ENSP00000298298	-3.4879344755209
ENSP00000389256	-2.70312407613273
ENSP00000410188	-2.70312407613273
ENSP00000411179	-2.70312407613273
ENSP00000393975	-2.70312407613273
ENSP00000381629	-2.70312407613273
ENSP00000333657	-2.70312407613273
ENSP00000388542	-4.20167468509577
ENSP00000360129	-4.20167468509577
ENSP00000416058	-2.75561013430739
ENSP00000263817	-2.75561013430739
ENSP00000366035	-3.1883233571225
ENSP00000414272	-3.1883233571225
ENSP00000377941	-3.1883233571225
ENSP00000193403	-3.1883233571225
ENSP00000311527	-4.05552402613876
ENSP00000279178	-4.05552402613876
ENSP00000361486	-4.1585360197737
ENSP00000398721	-4.1585360197737
ENSP00000418908	-3.94190144681135
ENSP00000419004	-3.94190144681135
ENSP00000418852	-3.94190144681135
ENSP00000419030	-3.94190144681135
ENSP00000307525	-3.94190144681135
ENSP00000417559	-3.94190144681135
ENSP00000418980	-3.94190144681135
ENSP00000419647	-3.94190144681135
ENSP00000323847	-3.99965896592575
ENSP00000385057	-3.66159844755829
ENSP00000389014	-4.13935392096356
ENSP00000421690	-4.13935392096356
ENSP00000424223	-4.13935392096356
ENSP00000382582	-4.13935392096356
ENSP00000274258	-4.13935392096356
ENSP00000426337	-4.13935392096356
ENSP00000373391	-4.13935392096356
ENSP00000421309	-2.95560932667394
ENSP00000421170	-2.95560932667394
ENSP00000391106	-2.95560932667394
ENSP00000274203	-2.95560932667394
ENSP00000425051	-2.95560932667394
ENSP00000426664	-2.95560932667394
ENSP00000421280	-2.95560932667394
ENSP00000426783	-2.95560932667394
ENSP00000188790	-3.4434262094811
ENSP00000417028	-3.4434262094811
ENSP00000400137	-3.4434262094811
ENSP00000407404	-3.4434262094811
ENSP00000411391	-3.4434262094811
ENSP00000390134	-3.87724783971984
ENSP00000424595	-3.87724783971984
ENSP00000293880	-3.10338204738249
ENSP00000278412	-3.10338204738249
ENSP00000255476	-2.84439908773898
ENSP00000373370	-4.03781061905434
ENSP00000347338	-3.01654666733834
ENSP00000350297	-4.12046581788048
ENSP00000344591	-4.12046581788048
ENSP00000341988	-4.13647359432069
ENSP00000409125	-3.42265333434117
ENSP00000409760	-3.42265333434117
ENSP00000400992	-3.42265333434117
ENSP00000381968	-3.42265333434117
ENSP00000389749	-3.42265333434117
ENSP00000367436	-3.42265333434117
ENSP00000421709	-3.75942212008071
ENSP00000264779	-3.75942212008071
ENSP00000421202	-3.75942212008071
ENSP00000403522	-3.75942212008071
ENSP00000422337	-3.75942212008071
ENSP00000311237	-3.75942212008071
ENSP00000401596	-3.75942212008071
ENSP00000342188	-4.01432504015462
ENSP00000349174	-4.16503317892905
ENSP00000394548	-4.16503317892905
ENSP00000378310	-4.16503317892905
ENSP00000263681	-4.06627507034167
ENSP00000252440	-3.60771704318406
ENSP00000412712	-3.60771704318406
ENSP00000270517	-3.60771704318406
ENSP00000367427	-3.84975193676205
ENSP00000367428	-3.84975193676205
ENSP00000415535	-3.84975193676205
ENSP00000427277	-3.45533955454698
ENSP00000423047	-3.45533955454698
ENSP00000226279	-3.45533955454698
ENSP00000250535	-3.69764310282743
ENSP00000343890	-3.17835790778717
ENSP00000376714	-4.18334181091756
ENSP00000358241	-4.18334181091756
ENSP00000394717	-3.91480358013279
ENSP00000390007	-3.91480358013279
ENSP00000319233	-3.91480358013279
ENSP00000415057	-3.91480358013279
ENSP00000269491	-3.92864299315108
ENSP00000372218	-3.92864299315108
ENSP00000368671	-4.11334889696693
ENSP00000368678	-4.11334889696693
ENSP00000400771	-4.11334889696693
ENSP00000331691	-3.51762958816769
ENSP00000410223	-3.92124788158053
ENSP00000378496	-3.92124788158053
ENSP00000364008	-3.92124788158053
ENSP00000364005	-3.92124788158053
ENSP00000357598	-3.89256776677155
ENSP00000306324	-3.89256776677155
ENSP00000389188	-3.89256776677155
ENSP00000394331	-4.08752423795892
ENSP00000385793	-4.08752423795892
ENSP00000304544	-4.08752423795892
ENSP00000413957	-4.12347871747832
ENSP00000396153	-4.12347871747832
ENSP00000373827	-4.12347871747832
ENSP00000393634	-4.12347871747832
ENSP00000387257	-4.12347871747832
ENSP00000272831	-4.12347871747832
ENSP00000389008	-4.12347871747832
ENSP00000364875	-4.13554237661023
ENSP00000380305	-4.13554237661023
ENSP00000364888	-4.13554237661023
ENSP00000364889	-4.13554237661023
ENSP00000325994	-4.13554237661023
ENSP00000359657	-4.13554237661023
ENSP00000417596	-4.13554237661023
ENSP00000364893	-4.13554237661023
ENSP00000364891	-4.13554237661023
ENSP00000418235	-4.13554237661023
ENSP00000418043	-4.13554237661023
ENSP00000389890	-4.13554237661023
ENSP00000418067	-4.13554237661023
ENSP00000397068	-4.13554237661023
ENSP00000406732	-4.13554237661023
ENSP00000218789	-4.13554237661023
ENSP00000420592	-4.13554237661023
ENSP00000393848	-3.95832876543177
ENSP00000344254	-3.95832876543177
ENSP00000376051	-3.95832876543177
ENSP00000376052	-3.95832876543177
ENSP00000376053	-3.95832876543177
ENSP00000409523	-4.09248370259702
ENSP00000302552	-4.09248370259702
ENSP00000411492	-4.09248370259702
ENSP00000355163	-4.01515878947076
ENSP00000366738	-4.01515878947076
ENSP00000054668	-4.01515878947076
ENSP00000383701	-4.01515878947076
ENSP00000343032	-4.1032164108129
ENSP00000335294	-4.1032164108129
