ENSP00000364905	-2.3247289822487
ENSP00000299022	-4.32106838366096
ENSP00000356811	-4.32151617382574
ENSP00000305648	-3.16358790660717
ENSP00000303500	-4.21956186770539
ENSP00000282470	-3.61729062767845
ENSP00000310596	-3.65191834941704
ENSP00000284669	-4.28037423870588
ENSP00000297598	-4.02624621261605
ENSP00000306449	-3.3530936907688
ENSP00000369317	-4.22663517064538
ENSP00000301529	-3.99448776725877
ENSP00000233609	-1.63790190503391
ENSP00000260662	-4.41190455330334
ENSP00000327459	-2.49404447450179
ENSP00000367398	-4.21157131560398
ENSP00000232217	-4.23301872727968
ENSP00000385149	-4.300393050538
ENSP00000296503	-3.70968396739697
ENSP00000167588	-3.93181832197448
ENSP00000354347	-4.35277631509366
ENSP00000299642	-4.03368450004091
ENSP00000254227	-4.06649534778787
ENSP00000297338	-3.78374756321559
ENSP00000287322	-4.37473440908272
ENSP00000349687	-4.26327060376821
ENSP00000373657	-1.80396370187016
ENSP00000335610	-4.34506515947076
ENSP00000262215	-4.45703202175098
ENSP00000345917	-4.35308244763097
ENSP00000368646	5.21700444852869
ENSP00000412292	-3.75074990174384
ENSP00000354972	-4.44398901172352
ENSP00000370007	-3.76239630575575
ENSP00000258062	-4.40246251019947
ENSP00000332750	-4.07372392369608
ENSP00000356687	-4.00914147505766
ENSP00000353741	-4.05178712663559
ENSP00000396103	-2.93517017940081
ENSP00000335191	-3.49567955314962
ENSP00000283131	-3.97029997145849
ENSP00000281589	-3.17654248905116
ENSP00000209665	-4.36049291578589
ENSP00000274368	-4.10041693749587
ENSP00000299575	-3.97976160511831
ENSP00000308782	-1.91210699667418
ENSP00000319255	-3.95384194761093
ENSP00000338512	-3.15579487499613
ENSP00000283122	-3.20651891012628
ENSP00000265174	-4.05025860868178
ENSP00000270112	-4.36617900378447
ENSP00000354569	-3.95335634444091
ENSP00000349616	-4.13517617612996
ENSP00000324064	-4.17501005870006
ENSP00000007660	-4.10398389499147
ENSP00000409463	-4.0105680174208
ENSP00000385746	-4.10731244510954
ENSP00000216807	-3.7728665197022
ENSP00000354794	-2.05426382261287
ENSP00000281182	-1.28352808389006
ENSP00000194672	-3.86005680935228
ENSP00000252711	-4.27831624932642
ENSP00000265148	-3.98431606655176
ENSP00000231948	-4.41521510532077
ENSP00000370414	-2.54727670807982
ENSP00000359258	-4.41434262060089
ENSP00000357158	-4.21133512761481
ENSP00000321724	-4.31214340604184
ENSP00000281131	-2.24699031556584
ENSP00000336616	-2.55997597720702
ENSP00000367049	-3.57631351635154
ENSP00000355162	-4.30325328996167
ENSP00000211936	-4.40633061476261
ENSP00000275766	-4.31368046630917
ENSP00000286452	-4.2116336839235
ENSP00000362550	-3.05456064669809
ENSP00000312706	-4.19039694308525
ENSP00000362021	-3.84024333679348
ENSP00000358727	-2.27435413746366
ENSP00000293190	-3.49468232879254
ENSP00000263245	-3.33899802411668
ENSP00000219066	-3.98071643957595
ENSP00000002596	-4.27382351611375
ENSP00000301653	-4.43179844626105
ENSP00000313921	-4.10889015163192
ENSP00000350616	-3.92477946180047
ENSP00000358956	-4.42875119166597
ENSP00000221784	-0.601700843662818
ENSP00000289932	-4.34998188103512
ENSP00000354416	-3.15332137368635
ENSP00000354722	-4.09587799399994
ENSP00000226218	-3.59617357061944
ENSP00000286317	-3.81853030398484
ENSP00000273853	-4.36223207265293
ENSP00000302160	-3.93686474179338
ENSP00000319096	-3.62377114900901
ENSP00000310338	-4.12434891893757
ENSP00000244230	-3.94476123784921
ENSP00000346635	-4.062703072531
ENSP00000398064	-3.77620806376418
ENSP00000245157	-4.27415610989471
ENSP00000369647	-4.1940392049122
ENSP00000269347	-3.01717057267697
ENSP00000284957	-3.72707577048646
ENSP00000264995	-4.23803007822195
ENSP00000356001	-4.22723502032911
ENSP00000383986	-4.24216695368541
ENSP00000340736	-3.16645061466219
ENSP00000304669	-4.4414579920622
ENSP00000350592	-3.36900271814883
ENSP00000299045	-4.20134034391557
ENSP00000368062	-4.02095641557502
ENSP00000333657	-3.06769837821221
ENSP00000263817	-3.40772834572678
ENSP00000377941	-2.2643441996466
ENSP00000279178	-4.287637284899
ENSP00000361486	-4.35240845836909
ENSP00000307525	-4.12396190156886
ENSP00000323847	-3.90392562569096
ENSP00000385057	-2.50406705507428
ENSP00000391106	-3.4409422314238
ENSP00000188790	-4.05798977381971
ENSP00000390134	-3.96668697408417
ENSP00000278412	-2.2214337311512
ENSP00000255476	-4.41540071936685
ENSP00000373370	-4.34936527463435
ENSP00000347338	-4.4061230724673
ENSP00000350297	-4.41007018115537
ENSP00000381968	-3.54642131268115
ENSP00000401596	-3.93928434973813
ENSP00000263681	-2.55748669643994
ENSP00000270517	-4.28045695374788
ENSP00000226279	-4.15036115426681
ENSP00000250535	-4.4572338619778
ENSP00000343890	-3.27170611219782
ENSP00000358241	-3.88280198927543
ENSP00000319233	-3.6208730414202
ENSP00000269491	-3.80921220532695
ENSP00000368678	-3.56473969940775
ENSP00000306324	-4.43104489661785
ENSP00000364893	-3.72374613312414
ENSP00000344254	-3.63396567177546
ENSP00000054668	-4.26514768026174
ENSP00000381237	-3.6292345797451
ENSP00000348984	-4.43045632203687
ENSP00000276175	-3.7988836757468
ENSP00000269346	-4.11700387086728
ENSP00000359790	-3.79839027692401
ENSP00000360876	-3.75512374352296
ENSP00000333019	-4.23278833576276
ENSP00000240306	-4.2759515960864
ENSP00000219599	-3.11817872898927
ENSP00000335677	-2.04126231777147
ENSP00000349722	-3.42304098103158
ENSP00000356411	-2.22011325740048
ENSP00000355296	-3.72736573172362
ENSP00000264093	-3.39422895538275
ENSP00000383212	-3.31587649648361
ENSP00000410447	-4.14782852015183
ENSP00000264914	-1.50506291238767
ENSP00000380734	-3.41365561351743
ENSP00000400113	-4.06476513836331
ENSP00000322845	-4.17765234604419
ENSP00000400409	-2.29987158062871
ENSP00000354916	-4.21331718846546
ENSP00000290246	-4.26373162557784
ENSP00000364685	-4.34951447591152
ENSP00000307634	-4.16363221393925
ENSP00000331210	-3.20586176397886
ENSP00000261037	-4.09379660888715
ENSP00000224073	-3.9526102047835
ENSP00000327959	-4.030117222516
ENSP00000264360	-3.65831065687804
ENSP00000249066	-3.68157030741095
ENSP00000372635	-4.42195908323546
ENSP00000356807	-4.40694094180356
ENSP00000298173	-2.79883003027909
ENSP00000275635	-4.07764090698467
ENSP00000267064	-4.28556431903402
ENSP00000272972	-4.10152206651431
ENSP00000360065	-4.30000877102959
ENSP00000336927	-3.98838385514584
ENSP00000348848	-4.38860115511541
ENSP00000216923	-4.23891057074694
ENSP00000363277	-3.78335572965062
ENSP00000187397	-0.692100616312773
ENSP00000381293	-3.24584510502963
ENSP00000341382	-2.43998692375097
ENSP00000307833	-4.23877771536727
ENSP00000265495	-3.76950878735105
ENSP00000334052	-4.25045554273624
ENSP00000383210	-3.32365945562097
ENSP00000263688	-0.929071119461198
ENSP00000387128	-3.96520455469973
ENSP00000367609	-1.97345091571896
ENSP00000295685	-4.42437069169317
ENSP00000263863	-3.54138638076907
ENSP00000348551	-4.38139030811448
ENSP00000349143	-4.43782110666828
ENSP00000356248	-4.39980715948148
ENSP00000369380	-3.98255305433133
ENSP00000371358	-2.30581560055082
ENSP00000356410	4.88023562110637
ENSP00000259708	-3.72865883770646
ENSP00000380824	-4.17692822356396
ENSP00000369473	-3.22820345201902
ENSP00000386170	-3.81930789763744
ENSP00000384703	-3.80604477726121
ENSP00000295728	-4.00424499034248
ENSP00000321334	-3.85829607016671
ENSP00000364591	-4.17380525039549
ENSP00000328973	-4.21397335481146
ENSP00000377192	-4.42143047293824
ENSP00000259335	-3.28866072162114
ENSP00000354995	-2.73462801720204
ENSP00000295225	-4.32075821476017
ENSP00000305133	-3.87288768748008
ENSP00000370394	-2.51468319671021
ENSP00000416320	-3.6790877393732
ENSP00000325395	-3.55368288226182
ENSP00000262843	-3.19420022513113
ENSP00000328939	-3.59867733137743
ENSP00000301453	-4.39806719825463
ENSP00000322909	-4.46082758527576
ENSP00000309576	-4.21368671997339
ENSP00000400718	-2.45919034429827
ENSP00000346112	-4.43745385113483
ENSP00000313582	-4.01604528355601
ENSP00000381634	-3.79089036471277
ENSP00000351430	-3.90843323009992
ENSP00000364731	-4.0155649357033
ENSP00000326921	-4.08844601521524
ENSP00000318445	-3.68197557343412
ENSP00000386896	-4.29178796363715
ENSP00000347134	-3.28355610603527
ENSP00000265960	-4.35456188653859
ENSP00000361423	-3.94441922364363
ENSP00000310568	-3.86138743398077
ENSP00000351327	-4.02426401455034
ENSP00000378788	-4.3673040962089
ENSP00000373169	-3.77605584574432
ENSP00000253144	-3.90652497302525
ENSP00000225171	9.10814175484018
ENSP00000417257	-3.064087686914
ENSP00000371434	-4.07679280487683
ENSP00000302968	-4.29768792428947
ENSP00000337946	-2.18867289421699
ENSP00000307900	-3.96044675278827
ENSP00000226840	-4.40688100948589
ENSP00000356125	-4.1087902422507
ENSP00000357477	-3.78249094408764
ENSP00000341957	-2.78485754923859
ENSP00000339916	-3.79271988223136
ENSP00000409466	-4.34419991732042
ENSP00000316136	-4.34017866380492
ENSP00000379908	-3.17273186590689
ENSP00000332369	-4.15445316392829
ENSP00000299847	-3.76652148329413
ENSP00000343325	-4.32594985324243
ENSP00000379823	-2.60534350860929
ENSP00000352358	-4.36741360676887
ENSP00000382834	-3.5252339408755
ENSP00000311768	-3.10083221998495
ENSP00000378090	-3.13058867215655
ENSP00000360515	-2.14475354780179
ENSP00000262554	-4.13117009980602
ENSP00000379458	-3.38468403056437
ENSP00000337397	-3.90351026868693
ENSP00000339580	-4.06934669967264
ENSP00000334538	-3.29489319005309
ENSP00000316543	-4.14320748314698
ENSP00000356607	-3.94275635395774
ENSP00000353508	-4.34783798291448
ENSP00000318094	-2.58277049219872
ENSP00000394352	-0.393632322900184
ENSP00000216489	-3.50264146837292
ENSP00000369530	-4.16079778162346
ENSP00000351410	-4.14620318275415
ENSP00000300161	-4.08627235896028
ENSP00000363338	-3.38460591439142
ENSP00000342935	-3.99991439857228
ENSP00000228425	-2.78427460284461
ENSP00000337825	-4.16688487912716
ENSP00000294724	-3.96174377289441
ENSP00000408176	-4.05176371721008
ENSP00000267996	-4.14326378633764
ENSP00000290921	-4.44910764936044
ENSP00000324792	-0.0538294051005679
ENSP00000324944	-3.18003721995896
ENSP00000354125	-3.66542237311243
ENSP00000304376	-4.44416398330006
ENSP00000340281	-4.4497985679703
ENSP00000306361	-3.57008211669006
ENSP00000316460	-4.17428260526204
ENSP00000396441	-4.43617809043605
ENSP00000376822	-4.42392881780669
ENSP00000217958	-4.25748466637279
ENSP00000254442	-4.05039580139086
ENSP00000296794	-4.06618345343306
ENSP00000383301	-1.90090323419316
ENSP00000317912	-4.2500747600008
ENSP00000267484	-3.9656966156281
ENSP00000351614	-3.55947923139289
ENSP00000348081	-1.85039406731936
ENSP00000350094	-4.35089227632691
ENSP00000348020	-4.10749022779589
ENSP00000263552	-4.36648492363627
ENSP00000341911	-4.04053209424546
ENSP00000283254	-4.1286103925433
ENSP00000346577	-4.40292641541043
ENSP00000358802	-3.59173694005544
ENSP00000342589	-4.44471750189159
ENSP00000323680	-3.91382520622912
ENSP00000344055	-4.34260274669038
ENSP00000367570	-3.19215015781175
ENSP00000364016	-4.20455289067134
ENSP00000222388	-4.2321208155523
ENSP00000323822	-3.40565063973655
ENSP00000338019	-4.26324509922008
ENSP00000267814	-3.29432549950356
ENSP00000272163	-4.26416342076246
ENSP00000332034	-3.4438447721587
ENSP00000345997	-4.29763659391203
ENSP00000352222	-3.7674157714523
ENSP00000382595	-4.25875757764002
ENSP00000322376	-3.80952963545911
ENSP00000222125	-4.37163359651238
ENSP00000324464	-4.43420205428629
ENSP00000366898	-3.0861892191815
ENSP00000379201	-3.20108223082715
ENSP00000302640	-1.46990989794849
ENSP00000282606	-4.29764798933116
ENSP00000269848	-4.20914510929373
ENSP00000236273	-3.97661701564785
ENSP00000409279	-1.97389783638435
ENSP00000350249	-4.2366216555116
ENSP00000157812	-4.41999488347304
ENSP00000308928	-2.30707842907901
ENSP00000418823	-2.74903322238584
ENSP00000223140	-3.51640347273594
ENSP00000407487	-4.06841341516282
ENSP00000306920	-4.45129545463229
ENSP00000296702	-4.19770592656052
ENSP00000274335	-4.4454668403916
ENSP00000314528	-4.33569282592443
ENSP00000339495	-0.501917913634557
ENSP00000265195	-3.91678230439563
ENSP00000359073	-4.30538251535479
ENSP00000262376	-4.13449892661168
ENSP00000320768	-3.61462881328338
ENSP00000346027	-3.60601137421202
ENSP00000327704	-4.06051631871073
ENSP00000266682	-3.29591924162377
ENSP00000340578	-4.12013804938035
ENSP00000368086	-3.53810796193832
ENSP00000369862	-4.23967662070513
ENSP00000222792	-4.2794166942818
ENSP00000259075	-2.98388676731442
ENSP00000350928	0.350013917456982
ENSP00000378920	-3.13443209264774
ENSP00000016171	-1.57911147174679
ENSP00000364665	-4.18598985058403
ENSP00000268206	-4.35864905781269
ENSP00000305941	-3.99000759426119
ENSP00000337261	-4.13167433094609
ENSP00000298288	-4.22951519011124
ENSP00000377617	-4.42462581739618
ENSP00000330358	-2.03933473360127
ENSP00000218089	-4.37283812627296
ENSP00000262367	-3.93881788136644
ENSP00000287878	-2.46264988371535
ENSP00000410452	-3.87300188478507
ENSP00000362574	-4.44737113014781
ENSP00000299543	-4.07861498992262
ENSP00000336543	-3.27913823175926
ENSP00000296318	-3.44484267769379
ENSP00000356641	-3.8462187534934
ENSP00000320252	-4.3719370811528
ENSP00000388464	-4.29821449660333
ENSP00000336762	-2.56152530689065
ENSP00000360286	-4.44612319149251
ENSP00000311453	-1.41286815510691
ENSP00000293872	-2.7110614781913
ENSP00000219782	-4.30695755161416
ENSP00000380148	-2.58872144473686
ENSP00000386134	-4.24080790371396
ENSP00000312664	-3.99964359177447
ENSP00000040663	-4.09386732547131
ENSP00000355173	-3.9983798403658
ENSP00000286398	-4.40952423136191
ENSP00000379326	-1.4312914255637
ENSP00000354927	-4.32678825244593
ENSP00000222214	-3.61524816436802
ENSP00000374424	-4.44911056333304
ENSP00000326806	-3.04211563709046
ENSP00000286523	-4.44074562604815
ENSP00000336733	-3.57550891782529
ENSP00000368264	-4.44396278934956
ENSP00000406144	-3.54224037518053
ENSP00000361120	-4.34434422810762
ENSP00000342071	-3.70394507853953
ENSP00000358092	-4.38399660753682
ENSP00000350078	-2.50788510335477
ENSP00000358677	-4.44340532405236
ENSP00000310094	-4.27705991501724
ENSP00000369270	-2.52651597754088
ENSP00000262916	-4.26115835518044
ENSP00000340820	-3.75132095910088
ENSP00000383645	-4.42428938203469
ENSP00000379339	-3.33391783154872
ENSP00000294816	-3.96290069496164
ENSP00000297908	-3.96272636112242
ENSP00000375675	-4.20281455050799
ENSP00000353331	-4.38694222720862
ENSP00000343339	-4.35808997511931
ENSP00000367013	9.04182479808372
ENSP00000295240	-2.26636592653693
ENSP00000271751	-3.91865991337633
ENSP00000340935	-4.22851889707592
ENSP00000242577	-4.06659384437589
ENSP00000385019	-4.21945354831642
ENSP00000352035	-4.4590025362317
ENSP00000358742	-1.8890128144975
ENSP00000333552	-4.07504143585051
ENSP00000264917	-4.43612643345651
ENSP00000284073	-3.86998328773368
ENSP00000333926	-3.09551538572168
ENSP00000303634	-4.35455772234777
ENSP00000360268	-4.00612432091102
ENSP00000376966	-3.86508508607175
ENSP00000405812	-2.15042419461381
ENSP00000316329	-3.41642403509456
ENSP00000370373	-3.04535830149743
ENSP00000295600	-4.02582004216004
ENSP00000381098	-4.3409778467072
ENSP00000348918	-2.76282177530156
ENSP00000265753	-4.32509104072646
ENSP00000352011	-4.4299064121865
ENSP00000377823	0.37564200122735
ENSP00000355089	-3.50283653161831
ENSP00000311117	-3.50835249722327
ENSP00000254108	-4.45680756153967
ENSP00000350009	-2.98149837617293
ENSP00000291539	-2.74343394474763
ENSP00000408792	-4.42257461496647
ENSP00000391067	-3.36317447423232
ENSP00000321498	1.10169861250488
ENSP00000296980	-2.79440231129767
ENSP00000313875	-4.22882224634882
ENSP00000307822	-4.23051622086739
ENSP00000294728	-3.26238283070869
ENSP00000346697	-1.43036639603172
ENSP00000353483	-4.20957098660392
ENSP00000345826	2.21156683544176
ENSP00000370936	-3.09810653291055
ENSP00000259891	-3.85212538472427
ENSP00000252136	-4.26607974417534
ENSP00000292475	-2.0399022605001
ENSP00000377094	-3.1312499240143
ENSP00000348695	-3.24187710687236
ENSP00000296181	-3.7784462025824
ENSP00000376758	-1.18955230097563
ENSP00000311405	-4.23304186629418
ENSP00000350937	-3.81355990467706
ENSP00000277575	-4.21042005079881
ENSP00000370767	-3.26752732558526
ENSP00000341625	-2.42079485451188
ENSP00000310260	-3.10749829150783
ENSP00000349770	-3.73518516717811
ENSP00000368984	-4.11096545325879
ENSP00000339208	-3.50082351474499
ENSP00000340900	-4.00272043421242
ENSP00000317334	-3.6497969774503
ENSP00000285735	-3.19582730428744
ENSP00000361306	-3.90004471328404
ENSP00000337265	-4.26177290671155
ENSP00000306100	-1.78529354296028
ENSP00000280083	-3.63913907171012
ENSP00000368401	-4.30493822551158
ENSP00000379213	15.1011906630739
ENSP00000007969	-3.73752680580605
ENSP00000398977	-3.7996198488728
ENSP00000334280	-4.3954200590099
ENSP00000348812	-3.3659082249587
ENSP00000358925	-1.76622560573185
ENSP00000336666	-3.84322997382512
ENSP00000370656	1.65070733878056
ENSP00000309823	-3.61264933503235
ENSP00000266517	-3.80753852912096
ENSP00000420357	-1.75718313012967
ENSP00000400806	-3.90938508507073
ENSP00000246891	-2.78027907583671
ENSP00000324857	-4.14679669896937
ENSP00000328879	-4.05354320681717
ENSP00000200181	-4.39870735527032
ENSP00000308699	-1.63803151769912
ENSP00000005286	-4.42323813520913
ENSP00000216455	-2.91026196112848
ENSP00000216554	-3.57868433902042
ENSP00000248089	-3.77553411020404
ENSP00000347979	-4.02941913451016
ENSP00000216714	-4.38264299251135
ENSP00000370555	-4.16893239401554
ENSP00000229022	4.38808547347945
ENSP00000307259	-4.27931930006966
ENSP00000297990	-4.26092297154978
ENSP00000317684	-4.36695576379498
ENSP00000250894	-4.24646613506091
ENSP00000296589	-3.29560843177753
ENSP00000346378	-3.77893219906474
ENSP00000358203	-3.73990645704905
ENSP00000381565	-3.06491888419682
ENSP00000313199	-4.07818825498852
ENSP00000286186	-1.38313282910131
ENSP00000354871	-3.07919166677063
ENSP00000316228	-3.9608134238116
ENSP00000366081	-3.90664027932345
ENSP00000345393	-4.05924293696109
ENSP00000362621	-3.42250417839816
ENSP00000354681	-2.87176973189754
ENSP00000261523	-2.72282169208706
ENSP00000354251	-0.0813432735018182
ENSP00000371897	-3.80629372198879
ENSP00000338510	-3.24067814317546
ENSP00000202788	-4.30141656831215
ENSP00000348593	-3.87330201043376
ENSP00000333640	-4.39772734654884
ENSP00000261735	-4.01649374829792
ENSP00000342623	-4.35807721520566
ENSP00000305503	-4.34300239216131
ENSP00000362282	-4.01486863096873
ENSP00000235521	-3.80409676363073
ENSP00000302569	-4.28476316349392
ENSP00000349486	-4.29986130935414
ENSP00000359353	-3.51857555110299
ENSP00000219343	-3.88457939196577
ENSP00000302647	-3.84543890204358
ENSP00000337014	-4.42939953625392
ENSP00000331867	-4.2560831034436
ENSP00000251241	-4.19566672991799
ENSP00000420040	-2.26096990183931
ENSP00000251547	-3.77183649144782
ENSP00000300692	-2.01345704679191
ENSP00000263043	-4.45058419702908
ENSP00000293422	-4.45304436968743
ENSP00000351486	-3.29060444112738
ENSP00000355136	-4.25078678322434
ENSP00000280704	-4.43629865797172
ENSP00000410076	-2.41956287637241
ENSP00000223190	-4.44774845317663
ENSP00000346550	-4.17617883196376
ENSP00000332979	-3.1983961316761
ENSP00000324101	-2.32729700979363
ENSP00000316032	-3.64224953384386
ENSP00000302830	-1.7319419690514
ENSP00000265529	-3.82006493663556
ENSP00000341466	-3.47913952765779
ENSP00000231524	-4.18284940673761
ENSP00000256452	-3.3498625101647
ENSP00000310880	1.55863161217544
ENSP00000343746	-3.85436557812661
ENSP00000321507	-3.05280118445142
ENSP00000342656	-4.14568435945785
ENSP00000339292	-4.3354738313053
ENSP00000312697	-3.0501415105576
ENSP00000331103	-4.2158506661786
ENSP00000396843	-3.96637841134664
ENSP00000271715	-4.23672988983443
ENSP00000415090	-4.39121652578353
ENSP00000358043	-4.32168341908666
ENSP00000365312	-3.374667480179
ENSP00000216416	-3.47950702114857
ENSP00000354849	-4.06330599522761
ENSP00000339503	-2.63277145413974
ENSP00000319217	-4.41347219010302
ENSP00000264312	-3.06124441376159
ENSP00000356959	-4.00582789055813
ENSP00000346291	-3.32635368811436
ENSP00000276431	-4.16384304387663
ENSP00000300184	-4.43004778735997
ENSP00000364589	-4.27975141460899
ENSP00000291281	-1.63561164835729
ENSP00000348273	3.33342961431748
ENSP00000344789	-3.25335920445771
ENSP00000347794	-3.76139924838239
ENSP00000314414	-3.70349476282963
ENSP00000370150	-3.1148144982357
ENSP00000267169	-4.28464510401744
ENSP00000303211	-3.33677373681171
ENSP00000344193	-4.12490912188724
ENSP00000340210	-4.26347896331199
ENSP00000361843	-4.24315105939395
ENSP00000278317	-4.31433559210503
ENSP00000329167	-4.29629433114726
ENSP00000355920	-4.08945296476618
ENSP00000334675	-4.42043523140068
ENSP00000387699	-3.96084888881292
ENSP00000265175	-3.48469895150388
ENSP00000347514	-4.34701181670709
ENSP00000367471	-4.01516517084715
ENSP00000309899	-4.41625688223543
ENSP00000304127	-4.07409829874795
ENSP00000337358	-3.96794019631292
ENSP00000313581	-0.880744722833951
ENSP00000338171	-3.23678856396265
ENSP00000251038	-2.53206898487544
ENSP00000357149	-4.13680025256068
ENSP00000378890	-4.20627892696794
ENSP00000320543	-3.86231246091331
ENSP00000385276	-4.37167557615856
ENSP00000216237	-2.45880691322101
ENSP00000354951	-4.25941335474824
ENSP00000370083	-4.45177328161256
ENSP00000363480	-4.24830068357184
ENSP00000337127	-2.7454616713507
ENSP00000367766	-4.38725431764987
ENSP00000290401	-3.63737798354016
ENSP00000318646	-3.74567961955309
ENSP00000304226	-4.16325878158626
ENSP00000347495	-4.12312846166577
ENSP00000292174	-3.66589235354666
ENSP00000318423	-4.36618574204489
ENSP00000245960	-4.07186984184817
ENSP00000317327	2.3519121657255
ENSP00000380037	-3.63007493418086
ENSP00000311028	-3.13144564704542
ENSP00000217169	-3.92447266019126
ENSP00000335371	-4.30205030799899
ENSP00000360773	-2.91641585414768
ENSP00000344909	1.05375364171316
ENSP00000381654	-4.18459903261132
ENSP00000338989	-1.30192278674944
ENSP00000377747	-3.3044111398942
ENSP00000406478	-4.13999258646639
ENSP00000311005	-4.2669075247629
ENSP00000366395	-4.10891553462293
ENSP00000290663	-3.4646518196615
ENSP00000354612	-4.08452456950579
ENSP00000366565	-3.56748057600707
ENSP00000344479	-4.19932051020402
ENSP00000352157	-4.41687091288328
ENSP00000356346	-1.25948989791598
ENSP00000352665	-4.21708433515087
ENSP00000166244	-3.04872559031522
ENSP00000368872	-1.63982275170717
ENSP00000272371	-4.40394038331431
ENSP00000266214	-4.00900656765942
ENSP00000338785	-3.41640466018245
ENSP00000282050	-0.787023840391069
ENSP00000285039	-3.7929239575575
ENSP00000346412	-3.50667014760463
ENSP00000365159	-3.66525485943469
ENSP00000289779	-4.38726928668972
ENSP00000354158	-3.5417509610551
ENSP00000396937	-4.19304186026197
ENSP00000352425	-3.60259578207264
ENSP00000338774	-3.99521982754203
ENSP00000316845	-3.7980965316585
ENSP00000343885	-4.45391547563197
ENSP00000366482	-4.43807580220037
ENSP00000321106	-3.32789345260899
ENSP00000273368	-4.32929175245588
ENSP00000350153	-4.43110838604364
ENSP00000306157	-4.34729306238462
ENSP00000340688	-3.95023455439124
ENSP00000347140	-4.41222617090954
ENSP00000238855	-3.3092954470301
ENSP00000340698	-3.60013863778738
ENSP00000280560	-4.2417808517213
ENSP00000381167	-4.02192584985013
ENSP00000354920	-4.27333974058719
ENSP00000308533	-4.16173495192907
ENSP00000251776	-3.80876922601224
ENSP00000357879	-3.68206526826906
ENSP00000412064	-3.98746908149975
ENSP00000342554	-4.37207789441989
ENSP00000369962	-4.0838935109148
ENSP00000356729	-3.9493329020388
ENSP00000348578	-3.58925223101063
ENSP00000353059	-4.38238828206227
ENSP00000342307	-3.36702370555476
ENSP00000257745	-4.33434209202428
ENSP00000345341	-3.34034626926979
ENSP00000275857	-2.77069730857018
ENSP00000350047	-4.23083104772709
ENSP00000383402	-4.0642881818162
ENSP00000321797	-3.95079980201944
ENSP00000242285	-3.74248579287671
ENSP00000363350	-4.4600974000432
ENSP00000256001	-4.16967622927379
ENSP00000261520	-3.77413866574771
ENSP00000305632	5.09053923879116
ENSP00000313243	-3.91639506833896
ENSP00000282841	-3.66195806849019
ENSP00000218197	-0.171344044939139
ENSP00000246789	-3.06132940732255
ENSP00000351407	-4.39419476351358
ENSP00000371451	-2.85472435805082
ENSP00000357177	-3.87573470724016
ENSP00000302177	-4.18395582447435
ENSP00000378089	-3.84468238979099
ENSP00000361066	-2.47350288912114
ENSP00000320917	-4.45529108306631
ENSP00000342513	-3.24023914060932
ENSP00000343957	-3.4703973275197
ENSP00000354580	-4.31449655181093
ENSP00000389649	-3.5670466172629
ENSP00000265038	-2.53703446157895
ENSP00000264748	-3.17413861985383
ENSP00000253673	-4.44588073600552
ENSP00000303939	-0.457257660355867
ENSP00000345532	-0.616026914597036
ENSP00000316649	-3.88084771083609
ENSP00000301633	-2.83520670192729
ENSP00000310003	-4.34796123219201
ENSP00000338548	-3.94655911812645
ENSP00000298772	-3.89561170718912
ENSP00000322542	-3.02588480289452
ENSP00000410007	-3.59909108014703
ENSP00000248420	-3.93567811807285
ENSP00000352167	-3.91439810458637
ENSP00000324956	-3.68733071523933
ENSP00000352802	-2.14982295658472
ENSP00000354753	-3.3194777536901
ENSP00000337838	-4.05054676749944
ENSP00000253099	-4.14703770665292
ENSP00000369442	-1.55178456463262
ENSP00000340595	-2.94983490705693
ENSP00000330098	-3.85345549369824
ENSP00000351686	-3.27723091927067
ENSP00000368684	-2.23138473959939
ENSP00000300482	-4.31145784255291
ENSP00000409872	-2.47911953096685
ENSP00000306561	-3.31359099342617
ENSP00000342032	-4.3159571743031
ENSP00000284154	-4.20517707000024
ENSP00000361666	-4.05983888339529
ENSP00000416387	-3.94927073866848
ENSP00000372313	-3.62530267401942
ENSP00000356999	-4.35655332196716
ENSP00000257632	-3.95293238437956
ENSP00000259605	-4.22856436991214
ENSP00000319883	-4.17240328969475
ENSP00000236067	-3.66656670380345
ENSP00000318085	-4.42849161062431
ENSP00000394020	-3.79895136329754
ENSP00000362937	-3.85408752816483
ENSP00000274093	-3.84069945234199
ENSP00000326966	-4.18488315294786
ENSP00000323076	-3.92416695854263
ENSP00000312789	-4.44264262540714
ENSP00000319788	-3.74369376286667
ENSP00000378394	-4.2241757233623
ENSP00000262919	-3.93757730798281
ENSP00000378295	-3.99366950843425
ENSP00000347464	-0.47000670222246
ENSP00000270452	-3.18358305488909
ENSP00000181839	-4.32629245465084
ENSP00000363317	-4.44817296684548
ENSP00000334188	-3.49580169582003
ENSP00000351141	-3.66784864507354
ENSP00000264720	-4.08866532723569
ENSP00000370571	-4.34994887077213
ENSP00000264758	-2.1742171839931
ENSP00000351506	-4.36938513499761
ENSP00000223054	-4.2769715725126
ENSP00000355361	-4.35855536884694
ENSP00000313681	-3.55378208005539
ENSP00000329869	-4.2918414209187
ENSP00000330460	-4.44460745065511
ENSP00000292476	-3.75004742471609
ENSP00000031135	-3.06845450827701
ENSP00000319464	-4.08407276106402
ENSP00000216911	-4.09773002235653
ENSP00000346148	-2.16271965272861
ENSP00000386200	-4.20995550906087
ENSP00000314491	-2.42871380217147
ENSP00000334002	-3.67637600550811
