ENSMUSG00000041736	2.72420931905956
ENSMUSG00000041737	-3.51294574793567
ENSMUSG00000041740	-4.04027211688008
ENSMUSG00000041741	-3.94352186864608
ENSMUSG00000041750	-4.06161224368497
ENSMUSG00000041754	-3.02410211605224
ENSMUSG00000041762	-4.04644717153529
ENSMUSG00000041763	-3.46687622160112
ENSMUSG00000041765	-3.6362678757045
ENSMUSG00000041769	-3.19226905778478
ENSMUSG00000041773	-4.10479933819919
ENSMUSG00000041779	-3.65653708672658
ENSMUSG00000041781	-3.42317856740251
ENSMUSG00000041782	5.94662623380747
ENSMUSG00000041791	-3.6790877393732
ENSMUSG00000041798	-3.9087924791914
ENSMUSG00000041801	0.141457440947108
ENSMUSG00000041805	-3.60539811848536
ENSMUSG00000041815	-3.84629780242631
ENSMUSG00000041817	-4.06663074796744
ENSMUSG00000041827	-3.66005282717951
ENSMUSG00000041828	-3.40174929842801
ENSMUSG00000041831	-1.0797087207461
ENSMUSG00000041836	-2.53523026858359
ENSMUSG00000041837	-3.81059524809418
ENSMUSG00000041840	-3.1983961316761
ENSMUSG00000041842	-2.57157966447228
ENSMUSG00000041845	-1.1976142646817
ENSMUSG00000041846	-2.81673751092541
ENSMUSG00000041852	-3.18999254280318
ENSMUSG00000041857	-4.00133503076877
ENSMUSG00000041859	-3.86506568501985
ENSMUSG00000041870	-3.93609413908049
ENSMUSG00000041879	-3.59173694005544
ENSMUSG00000041881	-3.66551677576104
ENSMUSG00000041890	-3.38739547272297
ENSMUSG00000041891	-3.87308445193852
ENSMUSG00000041895	-4.06248309547905
ENSMUSG00000041907	-3.621695910699
ENSMUSG00000041911	-3.20887226769392
ENSMUSG00000041915	-3.79496615720918
ENSMUSG00000041920	-3.36674724589975
ENSMUSG00000041921	-1.69647226260163
ENSMUSG00000041926	-3.94620813163985
ENSMUSG00000041935	-3.37068606178238
ENSMUSG00000041936	-3.89877826259857
ENSMUSG00000041939	-3.17153937547251
ENSMUSG00000041954	-3.37747120215719
ENSMUSG00000041957	-3.93531257585464
ENSMUSG00000041958	-4.03783669736469
ENSMUSG00000041959	-2.74380291562415
ENSMUSG00000041974	-1.34815852926755
ENSMUSG00000041975	-2.58623402531625
ENSMUSG00000041984	-4.01925374577425
ENSMUSG00000041991	-4.02306913493913
ENSMUSG00000041995	-4.01604414550316
ENSMUSG00000042002	-3.46318830905676
ENSMUSG00000042010	-3.77962200116054
ENSMUSG00000042029	-3.67479817991111
ENSMUSG00000042032	-2.54760407454828
ENSMUSG00000042041	-3.93436078418778
ENSMUSG00000042042	-3.98452902985004
ENSMUSG00000042043	-3.68592857688085
ENSMUSG00000042045	-3.72541811059911
ENSMUSG00000042046	-3.79503323386272
ENSMUSG00000042063	-3.38468403056437
ENSMUSG00000042066	-2.64098489379748
ENSMUSG00000042073	-0.52418157053666
ENSMUSG00000042078	-3.63499799196123
ENSMUSG00000042096	-2.56152530689065
ENSMUSG00000042097	-3.29738476735532
ENSMUSG00000042099	-4.13208857303452
ENSMUSG00000042102	-4.13285585075617
ENSMUSG00000042104	-3.25232009369421
ENSMUSG00000042109	-4.12185553858362
ENSMUSG00000042111	-3.43432712294029
ENSMUSG00000042115	-3.93008318807357
ENSMUSG00000042116	-3.5654929446243
ENSMUSG00000042118	-4.01610794276368
ENSMUSG00000042124	-3.15276112399872
ENSMUSG00000042133	-2.96958261625235
ENSMUSG00000042138	-3.74374295990578
ENSMUSG00000042156	-1.29807690466765
ENSMUSG00000042157	-3.91139935372023
ENSMUSG00000042178	-4.04836532882721
ENSMUSG00000042179	-3.77446425650642
ENSMUSG00000042190	-3.87479597385157
ENSMUSG00000042197	-3.84691266090877
ENSMUSG00000042198	0.0115038234674472
ENSMUSG00000042200	-3.91033513148716
ENSMUSG00000042207	-3.17462568326234
ENSMUSG00000042210	-3.97935448434417
ENSMUSG00000042211	-4.02282299732753
ENSMUSG00000042212	-3.96638389952633
ENSMUSG00000042215	-2.85775556364032
ENSMUSG00000042225	-3.12812139663962
ENSMUSG00000042228	-3.15785362728584
ENSMUSG00000042229	-2.55660166813939
ENSMUSG00000042240	-3.50835974060628
ENSMUSG00000042248	-2.9950554834107
ENSMUSG00000042251	-4.095414706339
ENSMUSG00000042258	-3.86569350662558
ENSMUSG00000042262	-3.17214116271608
ENSMUSG00000042265	-3.24826595191485
ENSMUSG00000042275	-3.77434732468861
ENSMUSG00000042279	-3.33942791687401
ENSMUSG00000042286	1.05375364171316
ENSMUSG00000042289	-4.04525933413226
ENSMUSG00000042292	-4.03992726514036
ENSMUSG00000042293	-4.12051005499537
ENSMUSG00000042298	-2.89794465858517
ENSMUSG00000042302	-1.39786589463276
ENSMUSG00000042303	-3.57571042839146
ENSMUSG00000042305	-3.3157151403098
ENSMUSG00000042306	-3.91989064699506
ENSMUSG00000042308	-3.54095284750865
ENSMUSG00000042312	-1.28559990692923
ENSMUSG00000042323	-3.42985371462646
ENSMUSG00000042328	-4.10430294580955
ENSMUSG00000042331	-3.00974383096935
ENSMUSG00000042333	-3.03760429158963
ENSMUSG00000042340	-4.11850851509271
ENSMUSG00000042349	-1.30906921821449
ENSMUSG00000042351	-1.58154277017384
ENSMUSG00000042354	-0.951867624218429
ENSMUSG00000042357	-3.88644637118042
ENSMUSG00000042359	-3.1001038154197
ENSMUSG00000042360	-3.80368811988106
ENSMUSG00000042363	-4.00467014371478
ENSMUSG00000042364	-3.58811983461182
ENSMUSG00000042367	-3.97685649413749
ENSMUSG00000042377	-3.00705427418054
ENSMUSG00000042379	-3.90034205644483
ENSMUSG00000042385	-3.83519551945723
ENSMUSG00000042386	-4.1286103925433
ENSMUSG00000042390	-2.55158278232494
ENSMUSG00000042396	-3.51334389290079
ENSMUSG00000042401	-3.89934976189631
ENSMUSG00000042404	-2.93243738976854
ENSMUSG00000042406	-3.90596541968968
ENSMUSG00000042419	-2.97772149952636
ENSMUSG00000042423	-3.49468232879254
ENSMUSG00000042428	-3.66260016565775
ENSMUSG00000042429	-3.19174826900527
ENSMUSG00000042436	-3.97120488878438
ENSMUSG00000042439	-2.26805674786039
ENSMUSG00000042446	-3.52357144746155
ENSMUSG00000042447	-1.10175203105406
ENSMUSG00000042448	-3.78968469584033
ENSMUSG00000042451	-3.33802485198948
ENSMUSG00000042453	-3.69655816495424
ENSMUSG00000042459	-4.11523760774711
ENSMUSG00000042460	-3.53658211870342
ENSMUSG00000042462	-1.80842654440125
ENSMUSG00000042472	-3.02733579657407
ENSMUSG00000042476	-3.03831264100161
ENSMUSG00000042485	-3.62843296030616
ENSMUSG00000042492	-1.83402598612198
ENSMUSG00000042499	-3.7440379289004
ENSMUSG00000042502	-2.61435175617851
ENSMUSG00000042506	-3.76317204564465
ENSMUSG00000042508	-3.94784086546226
ENSMUSG00000042520	-3.91497281617894
ENSMUSG00000042524	-3.13872323471228
ENSMUSG00000042529	-3.88255146600451
ENSMUSG00000042535	-4.05475369244102
ENSMUSG00000042540	-3.7397499837726
ENSMUSG00000042541	-3.85458621729421
ENSMUSG00000042548	-2.41893598070684
ENSMUSG00000042549	-4.08028312732047
ENSMUSG00000042554	-3.7453246806816
ENSMUSG00000042557	-3.97422886527891
ENSMUSG00000042558	-3.43313927291064
ENSMUSG00000042569	-2.98093628225151
ENSMUSG00000042570	-4.09773002235653
ENSMUSG00000042589	-3.44135661598881
ENSMUSG00000042590	-2.62725460069576
ENSMUSG00000042594	-4.04562821620581
ENSMUSG00000042596	-3.43384332012523
ENSMUSG00000042599	-3.05526808100787
ENSMUSG00000042604	-2.51447059294285
ENSMUSG00000042605	-3.74545445102451
ENSMUSG00000042607	-3.84269152132393
ENSMUSG00000042608	-4.09633723629684
ENSMUSG00000042613	-4.030117222516
ENSMUSG00000042622	0.097303633458384
ENSMUSG00000042625	-4.1082279027686
ENSMUSG00000042626	-2.99670240812835
ENSMUSG00000042632	-3.34989906211524
ENSMUSG00000042642	-3.96558262072805
ENSMUSG00000042644	-2.12657816545896
ENSMUSG00000042650	-3.40830357755692
ENSMUSG00000042659	-3.99282236287933
ENSMUSG00000042660	-3.7765240105628
ENSMUSG00000042662	-3.90571209051433
ENSMUSG00000042671	-3.88332060156796
ENSMUSG00000042675	-1.89954761566817
ENSMUSG00000042677	-3.44151378169276
ENSMUSG00000042678	-3.18765842113767
ENSMUSG00000042682	-0.0405889737991779
ENSMUSG00000042684	-3.80743951604864
ENSMUSG00000042686	-3.24725780174617
ENSMUSG00000042688	-4.08178084809813
ENSMUSG00000042699	-3.83086957861358
ENSMUSG00000042709	-2.377462595413
ENSMUSG00000042712	-3.76172106589859
ENSMUSG00000042717	-3.91639506833896
ENSMUSG00000042726	-3.61843159933209
ENSMUSG00000042729	-1.63411948671372
ENSMUSG00000042743	-3.1239068257293
ENSMUSG00000042745	0.484638999941808
ENSMUSG00000042747	1.3003742090411
ENSMUSG00000042750	-3.63371689064323
ENSMUSG00000042759	-0.0539964232357277
ENSMUSG00000042763	-4.11786045244536
ENSMUSG00000042766	-2.01944380985382
ENSMUSG00000042770	-3.74220270297909
ENSMUSG00000042784	-3.81169199916694
ENSMUSG00000042790	-3.3023554232034
ENSMUSG00000042793	-4.01604528355601
ENSMUSG00000042804	-3.07403657777755
ENSMUSG00000042810	-3.53865299685909
ENSMUSG00000042812	-2.61057518912458
ENSMUSG00000042814	-2.8067929064554
ENSMUSG00000042817	-3.56212145856315
ENSMUSG00000042821	-3.82950252287401
ENSMUSG00000042826	-2.77834698004696
ENSMUSG00000042834	-3.33226127428663
ENSMUSG00000042842	2.10629011161929
ENSMUSG00000042845	-3.78793824460414
ENSMUSG00000042854	-3.30647660044671
ENSMUSG00000042901	-2.17647573939945
ENSMUSG00000042903	-3.83050047595079
ENSMUSG00000042978	-2.90149530560914
ENSMUSG00000042985	-4.10564909526991
ENSMUSG00000042988	-3.95801566995536
ENSMUSG00000042992	-3.75798350227101
ENSMUSG00000043004	-3.58603856841487
ENSMUSG00000043017	-0.822715633147581
ENSMUSG00000043019	-3.15512307244194
ENSMUSG00000043050	-3.46698231296872
ENSMUSG00000043065	-3.94851821997672
ENSMUSG00000043068	-3.79423197496333
ENSMUSG00000043079	-1.82632762742541
ENSMUSG00000043085	-4.13517883791789
ENSMUSG00000043088	-2.31348673573168
ENSMUSG00000043089	-2.84899687501679
ENSMUSG00000043091	-3.16315229100148
ENSMUSG00000043099	-3.73657854516796
ENSMUSG00000043122	-3.26760884581281
ENSMUSG00000043131	-4.06289419628321
ENSMUSG00000043140	-3.48238000024479
ENSMUSG00000043165	-3.24969455205348
ENSMUSG00000043183	-1.91694057632625
ENSMUSG00000043207	-3.27970498245543
ENSMUSG00000043241	-3.04965185223975
ENSMUSG00000043259	-3.99432014417201
ENSMUSG00000043262	-2.16947544474334
ENSMUSG00000043263	-3.55003405655486
ENSMUSG00000043284	-3.92562032445648
ENSMUSG00000043300	-3.90591316080281
ENSMUSG00000043301	-3.36317447423232
ENSMUSG00000043313	-4.00169994093741
ENSMUSG00000043319	-3.07232158686549
ENSMUSG00000043342	-4.01094345798679
ENSMUSG00000043366	-3.97043706433942
ENSMUSG00000043384	-3.28548815945617
ENSMUSG00000043391	-4.06582332466601
ENSMUSG00000043411	-3.39017033630545
ENSMUSG00000043419	-2.25622806682595
ENSMUSG00000043421	0.157302702751924
ENSMUSG00000043430	-3.85410998349834
ENSMUSG00000043439	-3.64918769385406
ENSMUSG00000043445	-2.36999600914382
ENSMUSG00000043448	-3.00304961605599
ENSMUSG00000043458	-3.97318607745407
ENSMUSG00000043461	-3.03104737508874
ENSMUSG00000043467	-3.75078668561875
ENSMUSG00000043485	-3.50838834619762
ENSMUSG00000043487	-2.45213380116082
ENSMUSG00000043496	-3.81314438077971
ENSMUSG00000043501	-3.83686938566453
ENSMUSG00000043510	-3.77453867017179
ENSMUSG00000043518	-4.12264481343596
ENSMUSG00000043531	-3.01492269157146
ENSMUSG00000043572	-2.7005547281711
ENSMUSG00000043583	-3.70976074315321
ENSMUSG00000043613	-3.45624799186462
ENSMUSG00000043621	-2.84949191101892
ENSMUSG00000043670	-4.06301431601035
ENSMUSG00000043683	-4.02582004216004
ENSMUSG00000043687	-2.67599875841783
ENSMUSG00000043702	-3.62759644803656
ENSMUSG00000043733	1.06211726090786
ENSMUSG00000043760	-3.97135164478258
ENSMUSG00000043811	-4.06196877801714
ENSMUSG00000043822	-2.75804723826475
ENSMUSG00000043858	-3.42077272776202
ENSMUSG00000043866	-2.63927288685008
ENSMUSG00000043867	-3.85329445431098
ENSMUSG00000043872	-3.56765364149713
ENSMUSG00000043909	-1.37647888983597
ENSMUSG00000043923	-3.91155667369733
ENSMUSG00000043924	-3.05209514316516
ENSMUSG00000043925	-4.00632034136999
ENSMUSG00000043931	-1.22969526526766
ENSMUSG00000043940	-3.82502939471912
ENSMUSG00000043943	-4.06230648423861
ENSMUSG00000043953	-1.37869735002143
ENSMUSG00000043962	-4.01584303417083
ENSMUSG00000043982	-3.91743006365188
ENSMUSG00000043991	-2.65962496355876
ENSMUSG00000043998	-3.6795876615305
ENSMUSG00000044006	-3.33455437264938
ENSMUSG00000044014	-3.27545946586237
ENSMUSG00000044017	-2.71405995889561
ENSMUSG00000044018	-4.07732781342993
ENSMUSG00000044022	-1.76103487183701
ENSMUSG00000044024	-4.11447427082032
ENSMUSG00000044030	-1.70372370110415
ENSMUSG00000044037	-3.76923382702943
ENSMUSG00000044041	-4.13336219497112
ENSMUSG00000044042	-3.17554604798296
ENSMUSG00000044043	-3.14256499254931
ENSMUSG00000044052	-4.12752055668661
ENSMUSG00000044055	-3.58485661404899
ENSMUSG00000044066	-3.16591220996307
ENSMUSG00000044068	-3.08976789292793
ENSMUSG00000044072	-4.06659384437589
ENSMUSG00000044080	-3.71298900128655
ENSMUSG00000044081	-3.64933993667057
ENSMUSG00000044095	-3.10181618177137
ENSMUSG00000044098	-4.02800914662369
ENSMUSG00000044103	-2.59182354367766
ENSMUSG00000044117	-2.12346599289663
ENSMUSG00000044147	-2.83103351371575
ENSMUSG00000044148	-3.75447084008177
ENSMUSG00000044155	-3.846373716714
ENSMUSG00000044156	-3.81102553629038
ENSMUSG00000044165	-3.77854865761909
ENSMUSG00000044167	-1.37469838921259
ENSMUSG00000044186	-2.29987158062871
ENSMUSG00000044197	-2.80243595648449
ENSMUSG00000044199	-2.30508980471926
ENSMUSG00000044201	-3.47379393600993
ENSMUSG00000044206	-4.05577890998872
ENSMUSG00000044216	-3.59254551390652
ENSMUSG00000044217	-3.89790102932552
ENSMUSG00000044220	-3.72865883770646
ENSMUSG00000044221	-3.67788446603801
ENSMUSG00000044222	-4.10635257957574
ENSMUSG00000044224	-2.34063605129388
ENSMUSG00000044248	-3.88702387020323
ENSMUSG00000044252	-3.83983433107425
ENSMUSG00000044258	3.33342961431748
ENSMUSG00000044279	-3.39422895538275
ENSMUSG00000044288	-3.59464076609411
ENSMUSG00000044294	-3.38380393779554
ENSMUSG00000044303	-3.67291816969097
ENSMUSG00000044306	-3.78883317239205
ENSMUSG00000044308	-3.59939533621433
ENSMUSG00000044312	-2.96822874073234
ENSMUSG00000044320	-2.71725033512383
ENSMUSG00000044322	-3.42776495301816
ENSMUSG00000044328	-0.171344044939139
ENSMUSG00000044337	-3.96209736280601
ENSMUSG00000044338	-3.6112492456031
ENSMUSG00000044340	-1.87785679516787
ENSMUSG00000044345	4.51890167551068
ENSMUSG00000044348	-3.46903597020718
ENSMUSG00000044349	-2.9709888942258
ENSMUSG00000044352	-3.29476168712798
ENSMUSG00000044359	-3.97203457382839
ENSMUSG00000044361	-2.84797644317292
ENSMUSG00000044375	-3.90596665118634
ENSMUSG00000044378	-3.63542744387023
ENSMUSG00000044393	-3.65333401691747
ENSMUSG00000044405	-3.27170611219782
ENSMUSG00000044408	-3.63047597324384
ENSMUSG00000044444	-3.89511896957424
ENSMUSG00000044447	-2.26005349402629
ENSMUSG00000044461	-4.10348936218571
ENSMUSG00000044465	-2.84524374092346
ENSMUSG00000044468	-2.97637028850473
ENSMUSG00000044469	-2.89068896085698
ENSMUSG00000044471	-2.60929016224856
ENSMUSG00000044475	-2.7454616713507
ENSMUSG00000044477	-3.1126191326085
ENSMUSG00000044485	-4.00442495754093
ENSMUSG00000044496	-2.81952528677812
ENSMUSG00000044501	-4.0558728030246
ENSMUSG00000044518	-2.72468271332428
ENSMUSG00000044526	-2.610389050725
ENSMUSG00000044528	-3.84912949868749
ENSMUSG00000044534	-3.27132888090145
ENSMUSG00000044542	-3.86409194243285
ENSMUSG00000044548	-3.56119066471261
ENSMUSG00000044562	-3.48589698999029
ENSMUSG00000044573	-2.80997244623949
ENSMUSG00000044583	-3.98327793359897
ENSMUSG00000044597	-3.0908740274109
ENSMUSG00000044600	-3.29360812090218
ENSMUSG00000044627	-2.74219106050808
ENSMUSG00000044628	-2.24496837034864
ENSMUSG00000044641	-3.70592233771427
ENSMUSG00000044646	-3.43453565540382
ENSMUSG00000044649	-3.70221266411385
ENSMUSG00000044664	-3.62726789858453
ENSMUSG00000044667	-4.10944232934391
ENSMUSG00000044674	-4.0603207681395
ENSMUSG00000044676	-4.12928090819212
ENSMUSG00000044708	-3.5978856533828
ENSMUSG00000044709	-3.89180923004124
ENSMUSG00000044734	-3.48342727714141
ENSMUSG00000044743	-3.05492059076116
ENSMUSG00000044744	-3.68569044950013
ENSMUSG00000044748	-3.53421975350897
ENSMUSG00000044763	-2.7351115481046
ENSMUSG00000044768	-3.77967622376791
ENSMUSG00000044770	-3.26016563430011
ENSMUSG00000044783	-2.45831314983494
ENSMUSG00000044786	-2.42498787179234
ENSMUSG00000044795	-3.67736001805151
ENSMUSG00000044801	-2.34740903567284
ENSMUSG00000044807	-2.56880219381099
ENSMUSG00000044811	-4.11665257089501
ENSMUSG00000044820	-4.11596950805402
ENSMUSG00000044827	-3.67627545693459
ENSMUSG00000044857	-2.47325585045938
ENSMUSG00000044876	-4.02806487059109
ENSMUSG00000044894	-3.28083965236619
ENSMUSG00000044921	-4.0631036698517
ENSMUSG00000044927	-4.05176371721008
ENSMUSG00000044933	-3.99318954579317
ENSMUSG00000044986	-3.32075403201937
ENSMUSG00000045005	-2.83836365583201
ENSMUSG00000045007	-3.8167595601085
ENSMUSG00000045019	-3.76351389105256
ENSMUSG00000045027	-4.01018708209463
ENSMUSG00000045038	-3.82913541921018
ENSMUSG00000045062	-4.0565609497604
ENSMUSG00000045064	-4.04291718308619
ENSMUSG00000045087	-2.94083111048375
ENSMUSG00000045092	-1.63803151769912
ENSMUSG00000045095	-3.80628839613398
ENSMUSG00000045098	-4.05714747024656
ENSMUSG00000045100	-2.97872963122105
ENSMUSG00000045103	-4.13226376493184
ENSMUSG00000045107	-3.46670688657112
ENSMUSG00000045136	-2.11233836677598
ENSMUSG00000045159	-3.80454385170594
ENSMUSG00000045179	-4.06812659362312
ENSMUSG00000045193	-3.7575620196967
ENSMUSG00000045201	-2.77675655564858
ENSMUSG00000045216	-3.4944779177114
ENSMUSG00000045217	-2.74903322238584
ENSMUSG00000045236	-3.91627027439773
ENSMUSG00000045237	-3.3948819164179
ENSMUSG00000045248	-3.4409422314238
ENSMUSG00000045252	-3.73752680580605
ENSMUSG00000045267	-3.90344433950475
ENSMUSG00000045273	-3.97544520944081
ENSMUSG00000045302	-3.13274541883429
ENSMUSG00000045316	-3.41921030285033
ENSMUSG00000045318	-3.92891366777611
ENSMUSG00000045319	-4.04686392852822
ENSMUSG00000045322	-3.73697663899567
ENSMUSG00000045326	-3.44869703344586
ENSMUSG00000045328	-3.99094288470874
ENSMUSG00000045333	-4.10041693749587
ENSMUSG00000045337	-4.12490912188724
ENSMUSG00000045374	-0.383168255282308
ENSMUSG00000045382	3.44948607569495
ENSMUSG00000045391	-3.96467760513856
ENSMUSG00000045394	-2.41784205951271
ENSMUSG00000045404	-4.12527255717837
ENSMUSG00000045409	-3.54094798482937
ENSMUSG00000045410	-3.72146945600823
ENSMUSG00000045414	0.627259809647678
ENSMUSG00000045427	-3.49916352939706
ENSMUSG00000045435	-0.974647633690203
ENSMUSG00000045438	-3.70250038479314
ENSMUSG00000045440	-3.65719069972228
ENSMUSG00000045463	-3.39494796057769
ENSMUSG00000045464	-3.89636473304481
ENSMUSG00000045471	-4.05557289489191
ENSMUSG00000045472	-4.04965841598768
ENSMUSG00000045482	-3.74523879834161
ENSMUSG00000045493	-4.04223189483858
ENSMUSG00000045498	-3.87798233987727
ENSMUSG00000045502	-3.55822474986193
ENSMUSG00000045503	-3.54662936694557
ENSMUSG00000045515	-4.08428764915875
ENSMUSG00000045518	-3.82043224183802
ENSMUSG00000045521	-3.54900349491446
ENSMUSG00000045532	-4.09779891325444
ENSMUSG00000045534	-4.09682320407708
ENSMUSG00000045539	-3.69714616561804
ENSMUSG00000045545	-3.317531671952
ENSMUSG00000045551	-3.9618661140017
ENSMUSG00000045569	-3.30553931700301
ENSMUSG00000045573	3.28677140411496
ENSMUSG00000045576	-2.87997257025927
ENSMUSG00000045591	-3.78821683247734
ENSMUSG00000045594	-1.78529354296028
ENSMUSG00000045598	-3.97819278893725
ENSMUSG00000045624	-3.33524542670467
ENSMUSG00000045657	-3.70436811276083
ENSMUSG00000045659	-3.58004681130994
ENSMUSG00000045665	-3.96579646466865
ENSMUSG00000045671	-3.76856074123039
ENSMUSG00000045679	-1.79733644531356
ENSMUSG00000045680	-3.54224037518053
ENSMUSG00000045689	-2.92287394822785
ENSMUSG00000045691	-3.00105419586348
ENSMUSG00000045725	-4.02222179887365
ENSMUSG00000045730	-3.76263048088474
ENSMUSG00000045731	-4.05393522204982
ENSMUSG00000045751	-3.93147409370935
ENSMUSG00000045752	-3.93015496503523
ENSMUSG00000045763	9.4489701605828
ENSMUSG00000045767	-3.22625693858694
ENSMUSG00000045777	-3.4626076565879
ENSMUSG00000045817	-4.10379407842934
ENSMUSG00000045826	0.0396179944738064
ENSMUSG00000045827	0.421356632474557
ENSMUSG00000045835	-4.02852630414841
ENSMUSG00000045854	-3.91282463479302
ENSMUSG00000045867	-2.59574224761319
ENSMUSG00000045875	-3.95093180818695
ENSMUSG00000045876	-3.65499372447332
ENSMUSG00000045896	-3.68028717375817
ENSMUSG00000045917	-3.80501689715142
ENSMUSG00000045930	-3.62959277737615
ENSMUSG00000045932	-1.61234782610211
ENSMUSG00000045948	-2.8285182809957
ENSMUSG00000045954	-3.13282711365146
ENSMUSG00000045962	-3.53094884602917
ENSMUSG00000045969	-1.97197621377791
ENSMUSG00000045973	-4.11911711304149
ENSMUSG00000045975	-3.92203205634064
ENSMUSG00000045983	-3.84063325165539
ENSMUSG00000045994	-4.13299190267656
ENSMUSG00000045999	-3.84913381639963
ENSMUSG00000046000	-3.87358262622697
ENSMUSG00000046008	-3.64579256514592
ENSMUSG00000046010	-2.88903909420074
ENSMUSG00000046020	-3.63186763347907
ENSMUSG00000046027	1.48769418949113
ENSMUSG00000046032	-2.91857799725984
ENSMUSG00000046034	-0.955847852663863
ENSMUSG00000046062	-3.22718868986316
ENSMUSG00000046070	-2.83609540603082
ENSMUSG00000046095	-3.93659966835084
ENSMUSG00000046109	-3.54896270516898
ENSMUSG00000046110	-3.86857374004992
ENSMUSG00000046152	-3.76239630575575
ENSMUSG00000046159	-3.38308889193486
ENSMUSG00000046160	-3.98800164779382
ENSMUSG00000046178	-3.82006493663556
ENSMUSG00000046179	-3.30980675504165
ENSMUSG00000046180	-4.05087032710686
ENSMUSG00000046185	-3.29629205655679
ENSMUSG00000046186	-3.18956149453179
ENSMUSG00000046191	-3.56231001016191
ENSMUSG00000046196	-4.0060994974328
ENSMUSG00000046201	-3.60829537907983
ENSMUSG00000046216	-3.785582131192
ENSMUSG00000046223	-0.574698489570839
ENSMUSG00000046229	-3.8541631248421
ENSMUSG00000046245	-3.4828830829605
ENSMUSG00000046259	-3.90519500259427
ENSMUSG00000046268	-4.12188220696413
ENSMUSG00000046269	-3.73312194788605
ENSMUSG00000046280	-3.69229951125116
ENSMUSG00000046311	-3.91951356274523
ENSMUSG00000046312	-3.97218066101776
ENSMUSG00000046314	-2.81208846829213
ENSMUSG00000046323	-3.79642093739001
ENSMUSG00000046324	0.163248023948929
ENSMUSG00000046329	-2.76122760223217
ENSMUSG00000046351	-4.00956984943647
ENSMUSG00000046352	-3.26789267535177
ENSMUSG00000046380	-2.45687816095151
ENSMUSG00000046387	-3.82882138760734
ENSMUSG00000046402	1.40728364089386
ENSMUSG00000046432	-2.61903022651088
ENSMUSG00000046441	-3.71755827298166
ENSMUSG00000046449	-3.05525214138289
ENSMUSG00000046450	-3.34109495309181
ENSMUSG00000046456	-3.63001263351762
ENSMUSG00000046470	-3.46183590105775
ENSMUSG00000046474	-4.00677864262013
ENSMUSG00000046516	-3.85760753338192
ENSMUSG00000046518	-3.93594269739957
ENSMUSG00000046519	-3.38079896811448
ENSMUSG00000046523	-3.82909231065976
ENSMUSG00000046532	-3.75023217154864
ENSMUSG00000046546	-1.77054380310307
ENSMUSG00000046556	-3.37893991147911
ENSMUSG00000046562	-2.09006067117592
ENSMUSG00000046567	-3.7656862237893
ENSMUSG00000046572	-3.43703042672889
ENSMUSG00000046574	-3.58048386355202
ENSMUSG00000046598	-2.94049018697879
ENSMUSG00000046605	-3.59698824461756
ENSMUSG00000046607	-3.76016610723759
ENSMUSG00000046615	-3.59737549023301
ENSMUSG00000046623	-3.7633177282239
ENSMUSG00000046635	-3.76447834329199
ENSMUSG00000046658	-3.94427032757002
ENSMUSG00000046668	-1.75776984910313
ENSMUSG00000046671	-2.40652115303559
ENSMUSG00000046676	-3.7016964365664
ENSMUSG00000046679	-3.97190567156889
ENSMUSG00000046688	-3.91808368670293
ENSMUSG00000046691	-3.51777118619278
ENSMUSG00000046707	-3.08937969098788
ENSMUSG00000046709	-3.78256917013123
ENSMUSG00000046714	-3.97300764950049
ENSMUSG00000046717	-3.07365283033642
ENSMUSG00000046718	-3.86033565659014
ENSMUSG00000046719	-3.66446526991192
ENSMUSG00000046722	-2.74229864604392
ENSMUSG00000046723	-3.79271988223136
ENSMUSG00000046727	0.860018418229682
ENSMUSG00000046731	-1.21070715096109
ENSMUSG00000046750	-4.08000284586233
ENSMUSG00000046756	-1.8186398647128
ENSMUSG00000046761	-4.0155649357033
ENSMUSG00000046768	-3.9777559591883
ENSMUSG00000046785	-3.86861299857884
ENSMUSG00000046791	-4.12511623137957
ENSMUSG00000046792	-3.69121937381116
ENSMUSG00000046804	-3.0996773435088
ENSMUSG00000046818	-4.03171896188265
ENSMUSG00000046822	-3.48668896063589
ENSMUSG00000046834	-2.89918895305972
ENSMUSG00000046840	-4.02567013713226
ENSMUSG00000046841	-3.7957698840389
ENSMUSG00000046845	-2.61840970202099
ENSMUSG00000046846	-4.11214862837015
ENSMUSG00000046854	-2.42927765668193
ENSMUSG00000046861	-1.80831822048639
ENSMUSG00000046876	-3.95752390787347
ENSMUSG00000046879	-1.69129065023145
ENSMUSG00000046886	-2.60412111505628
ENSMUSG00000046897	-3.65465007111156
ENSMUSG00000046899	-4.10692920070714
ENSMUSG00000046908	9.10814175484018
ENSMUSG00000046909	-1.84339268348026
ENSMUSG00000046916	-3.98935427459496
ENSMUSG00000046934	-3.94237108923145
ENSMUSG00000046949	-1.19762206862207
ENSMUSG00000046957	-3.92942578499804
ENSMUSG00000046959	-3.71838154195737
ENSMUSG00000046962	-1.9782794441273
ENSMUSG00000046971	1.06695650654359
ENSMUSG00000046974	-3.70107313721246
ENSMUSG00000046982	-2.33294397287665
ENSMUSG00000046997	-3.98785582875606
ENSMUSG00000047002	-3.27913823175926
ENSMUSG00000047022	-4.06055977091834
ENSMUSG00000047025	-3.44285165436132
ENSMUSG00000047033	-3.76527847731185
ENSMUSG00000047034	-4.03586038060278
ENSMUSG00000047036	-3.37699227589592
ENSMUSG00000047044	-2.41956287637241
