ENSG00000178386	-3.59468846160939
ENSG00000186790	-2.36161397232761
ENSG00000173227	-4.29846755656357
ENSG00000113722	-4.02115369220594
ENSG00000131055	-3.60936537320356
ENSG00000146830	-4.37563584332157
ENSG00000248483	-3.63273450899169
ENSG00000206384	-3.65973509738963
ENSG00000183624	-2.36394736476252
ENSG00000066056	-3.97782888411696
ENSG00000154342	-4.39087582607717
ENSG00000163818	-4.11585794658887
ENSG00000185621	-2.81435048726274
ENSG00000197943	-3.61454269637373
ENSG00000137478	-3.87609451388498
ENSG00000124766	-3.68360269947083
ENSG00000160472	-3.67677122881039
ENSG00000116981	-3.72588240131316
ENSG00000089486	-3.95691072174478
ENSG00000204293	-4.45286735003259
ENSG00000104884	-2.35502790204626
ENSG00000095380	-2.50806981222827
ENSG00000149357	-4.35679352800015
ENSG00000135486	-3.47146530975374
ENSG00000062370	-2.51106856985352
ENSG00000111581	-4.39056375780158
ENSG00000187690	-4.32577651522854
ENSG00000122687	-3.94441379794127
ENSG00000164855	-3.71099391567109
ENSG00000145882	-4.41559023804688
ENSG00000227268	-4.37240982843925
ENSG00000223823	-4.31187811954254
ENSG00000231453	-4.18000510375879
ENSG00000230978	-1.0617725138068
ENSG00000226741	-4.27832205617829
ENSG00000246792	-3.366861279719
ENSG00000246523	-3.16591220996307
ENSG00000202515	-2.42951847369675
ENSG00000099139	-4.29795054680241
ENSG00000248008	-3.76110041399345
ENSG00000170500	-2.36049854896914
ENSG00000179954	-4.41261274196549
ENSG00000169554	-4.19785487564639
ENSG00000230939	-3.92740718185161
ENSG00000225969	-3.9281836638033
ENSG00000101695	-3.65450413015756
ENSG00000135414	-3.87147991930918
ENSG00000230923	-3.34451870001905
ENSG00000178562	-2.68125407777999
ENSG00000167912	-4.34365984879223
ENSG00000249574	-2.96633781352941
ENSG00000238098	-4.26027813817594
ENSG00000204684	-4.0885239569488
ENSG00000188385	-3.4150708975939
ENSG00000177570	-3.52120879026809
ENSG00000114739	-4.10016737835655
ENSG00000251165	-3.49566423322532
ENSG00000250107	-3.78916048651624
ENSG00000250846	-3.96569204951559
ENSG00000242385	-4.28608026277604
ENSG00000247157	-3.29295895649721
ENSG00000166342	-3.94099708793292
ENSG00000149548	-4.27392294941911
ENSG00000244242	-4.30327284667967
ENSG00000067992	-3.9972578765789
ENSG00000248079	-2.71804050614058
ENSG00000235942	-3.27811294873927
ENSG00000237036	0.228868271005825
ENSG00000154864	-4.20603052909801
ENSG00000117697	-3.92710918697956
ENSG00000204603	-4.22191092394818
ENSG00000214842	-4.3219371571966
ENSG00000250742	-4.38269805985807
ENSG00000233694	-4.35111377490239
ENSG00000175611	-3.50215822545343
ENSG00000250632	-2.64506581742522
ENSG00000225493	-4.43110720170101
ENSG00000224116	-3.77862885108302
ENSG00000174844	-3.67457118390343
ENSG00000231068	-4.13757870007948
ENSG00000237548	-3.49839922457471
ENSG00000143552	-4.08250727908335
ENSG00000188242	-3.53186095879272
ENSG00000250968	-3.94985699685996
ENSG00000184207	-1.90429859781927
ENSG00000226567	-4.06361496668297
ENSG00000230725	-4.17753054357917
ENSG00000197147	-4.17488861535587
ENSG00000119547	-3.43526514701181
ENSG00000233834	-3.8613596095905
ENSG00000240204	-4.21213185719059
ENSG00000224446	-4.450941790669
ENSG00000226496	-3.71102966820188
ENSG00000250400	-4.15889367491236
ENSG00000206260	-4.16052034738294
ENSG00000234855	-3.87645942813452
ENSG00000247708	-4.0824386696737
ENSG00000237862	-4.01777018433524
ENSG00000248908	-4.37647164260281
ENSG00000236678	-4.24371457906765
ENSG00000110900	-4.29416880509164
ENSG00000203952	-3.594241451656
ENSG00000248698	-4.01617485979043
ENSG00000072133	-4.09036952394742
ENSG00000225174	-3.07535180357483
ENSG00000076770	-3.83104004607841
ENSG00000214700	-3.89362398049878
ENSG00000076356	-3.48459819834546
ENSG00000174527	-3.71323487673681
ENSG00000204241	-3.11810586547984
ENSG00000225978	-3.30189184497083
ENSG00000164684	-3.10744938821957
ENSG00000184083	-4.04686392852822
ENSG00000235387	-4.42442485777299
ENSG00000167676	-4.06153380472262
ENSG00000237166	-4.29119110654692
ENSG00000237424	-3.90414173983032
ENSG00000216753	-4.33421965634554
ENSG00000250822	-3.79851450700024
ENSG00000168131	-3.52716751357398
ENSG00000241098	-1.91150439666992
ENSG00000239332	-4.31409879239897
ENSG00000161860	-2.66455724743514
ENSG00000234300	-3.63101513123598
ENSG00000180694	-4.34610750539503
ENSG00000226833	-4.24893043830831
ENSG00000241832	-4.36977888669192
ENSG00000224420	-3.65045890192839
ENSG00000189362	-3.62959277737615
ENSG00000230387	-3.391312106022
ENSG00000138769	-4.2477917473836
ENSG00000235488	-3.94237108923145
ENSG00000114933	-4.37987859918969
ENSG00000106266	-3.36265856518033
ENSG00000017373	-2.28846322156953
ENSG00000214194	-2.10537806093336
ENSG00000184898	-4.18376831269246
ENSG00000115423	-4.32823906546435
ENSG00000227342	-2.3774437991639
ENSG00000152749	-3.2686069405788
ENSG00000179542	-4.35195697435288
ENSG00000236668	-4.43267008725517
ENSG00000186235	-4.15397739838578
ENSG00000185716	-4.21556044360254
ENSG00000232401	-3.0510355843101
ENSG00000176349	-4.24346173344807
ENSG00000087152	-2.24706130319129
ENSG00000144747	-3.2770867421516
ENSG00000213047	-4.28642760310831
ENSG00000179447	-3.25620548704417
ENSG00000228794	-3.5652997861346
ENSG00000235049	-3.99306988679574
ENSG00000143190	-4.05527640273634
ENSG00000248197	-3.41634857584999
ENSG00000135316	-3.6693149116935
ENSG00000225783	8.95163410336316
ENSG00000172667	-4.04804131957517
ENSG00000232671	-4.19475247588459
ENSG00000164621	-4.02583467091515
ENSG00000214694	-3.89165207045486
ENSG00000146267	-4.01746572325378
ENSG00000164751	-3.41211323098353
ENSG00000089041	-4.24403156865949
ENSG00000230176	-4.25920375238121
ENSG00000088340	-4.22305862026224
ENSG00000238062	-4.00411528299072
ENSG00000078687	-4.35606974044266
ENSG00000174007	-4.18210389633247
ENSG00000108219	-4.16851171975437
ENSG00000184194	-4.08882391420386
ENSG00000249873	-4.0931957195463
ENSG00000233725	-4.1160037551993
ENSG00000227702	-4.20673153660551
ENSG00000240973	-3.41023708453511
ENSG00000121743	-4.09872895175839
ENSG00000231154	-4.45792862034465
ENSG00000244239	-3.69969735841146
ENSG00000245729	-4.28779631362656
ENSG00000112902	-3.40928930391548
ENSG00000228459	-4.0427216656898
ENSG00000115977	-4.38587551945978
ENSG00000171862	-0.0886969851691388
ENSG00000185561	-3.75567657232213
ENSG00000198743	-3.24369773042512
ENSG00000163013	-2.09006067117592
ENSG00000243197	-4.3305120349701
ENSG00000086712	-4.00734606300588
ENSG00000247746	-4.13720132869587
ENSG00000244459	-3.63547614325929
ENSG00000225826	-4.32092655135299
ENSG00000229619	-2.90270037292304
ENSG00000233208	-3.94061027695227
ENSG00000233251	-3.59737549023301
ENSG00000148584	-3.89404401104812
ENSG00000224286	-4.2028729826716
ENSG00000231204	-3.14276541352292
ENSG00000229980	-3.20391698543208
ENSG00000171435	-4.43432542947454
ENSG00000237753	-3.93058568436967
ENSG00000104059	-4.07359762104999
ENSG00000122566	-2.9319955978629
ENSG00000122417	-4.2711508264241
ENSG00000164808	-4.30973320998187
ENSG00000203808	-4.31516585161896
ENSG00000137992	-4.19767189005077
ENSG00000240498	-4.37269497770767
ENSG00000164256	-3.45401913742508
ENSG00000246430	-4.02168530294401
ENSG00000248599	-4.11786045244536
ENSG00000240520	-4.27915528033179
ENSG00000204949	-4.05535388682705
ENSG00000172752	-3.92427315205447
ENSG00000205710	-4.41847087963102
ENSG00000229688	-3.59467334307314
ENSG00000231672	-4.43036515905396
ENSG00000248872	-4.36093296600922
ENSG00000234880	-4.10619301468984
ENSG00000104388	-4.19522712357513
ENSG00000230324	-4.42189212134274
ENSG00000239039	-3.18192494476725
ENSG00000237943	-3.55958492114316
ENSG00000205913	-4.3801612745529
ENSG00000229415	-3.42077272776202
ENSG00000230679	-4.42367348973613
ENSG00000236463	-4.0609603437296
ENSG00000168924	-3.83994247408527
ENSG00000146166	-4.08551063548191
ENSG00000226995	2.15521298622005
ENSG00000232956	-2.94521146519299
ENSG00000225881	-4.2084117380209
ENSG00000151892	-3.9080740968148
ENSG00000246363	-3.82869885870423
ENSG00000158711	-4.22605002753734
ENSG00000198585	-3.94147442038752
ENSG00000230876	-3.75798350227101
ENSG00000205632	-4.26038443473173
ENSG00000218510	-2.46583287439441
ENSG00000183454	-2.85952066436258
ENSG00000240194	-4.13586402242175
ENSG00000227630	-1.75179795747424
ENSG00000235437	-2.95087577926529
ENSG00000251045	-3.53971850812927
ENSG00000189196	-3.3790456375651
ENSG00000151773	-4.11862227004991
ENSG00000228630	-3.9390921792547
ENSG00000164241	-4.1998142710318
ENSG00000144130	-4.42691637810655
ENSG00000175229	-3.03835933913326
ENSG00000107960	-2.57473404709447
ENSG00000250654	-4.34153766182391
ENSG00000227290	-3.51461408549366
ENSG00000204091	-4.31250019176811
ENSG00000238120	-3.25405968175807
ENSG00000178662	-4.17688511065076
ENSG00000206105	-4.08556848169534
ENSG00000188694	-4.38631159968209
ENSG00000221676	-2.60100235312243
ENSG00000198382	-3.28391976759748
ENSG00000240770	-3.66389744753193
ENSG00000165259	-3.39339571252561
ENSG00000175161	-4.10016792270856
ENSG00000151838	-3.53084151970556
ENSG00000236939	-4.39535016532168
ENSG00000241696	-3.77927299114154
ENSG00000150867	-2.7215086104805
ENSG00000187997	-4.44583425943611
ENSG00000177181	-4.18248744997521
ENSG00000232537	-3.66999685055153
ENSG00000166225	-4.43647403113453
ENSG00000183098	-2.83049921411645
ENSG00000229727	-0.854743629440759
ENSG00000064393	-4.2560417567788
ENSG00000205424	-3.5607486473239
ENSG00000239653	-4.27295359400413
ENSG00000090376	-4.00904036861051
ENSG00000237401	-4.29780291082798
ENSG00000214691	-0.323559937894148
ENSG00000215187	-3.78563621547867
ENSG00000232263	-4.13063060373242
ENSG00000233760	-3.14777759352428
ENSG00000228877	-4.42955341191913
ENSG00000127241	-4.1657393248119
ENSG00000224107	-4.43755774968629
ENSG00000249647	-3.7491703811407
ENSG00000206106	-2.82145228988469
ENSG00000231327	-3.14980885689777
ENSG00000152104	-0.648903568114055
ENSG00000170889	-3.60202065976285
ENSG00000150991	-1.89959122717478
ENSG00000075624	-3.55631044873518
ENSG00000173207	0.246410108735469
ENSG00000164251	-4.19387945560142
ENSG00000116221	-3.48265836887491
ENSG00000163424	-3.75447084008177
ENSG00000185803	-4.27898505520866
ENSG00000176040	-4.17257667770884
ENSG00000172399	-3.20949137710633
ENSG00000102024	-4.41428800828065
ENSG00000188917	-3.90249368344087
ENSG00000078674	-4.16484307476619
ENSG00000153495	-4.44230953715943
ENSG00000011638	-4.10362517979307
ENSG00000114805	-0.86586307943367
ENSG00000145103	-4.21328129505114
ENSG00000092850	-4.36358864792173
ENSG00000103994	-3.09946478601853
ENSG00000112039	-3.00284413950012
ENSG00000101292	-3.82849265247381
ENSG00000130150	-4.24889732551267
ENSG00000131061	-3.967376244751
ENSG00000152556	-2.38948744888377
ENSG00000136950	-2.80639083886931
ENSG00000147679	-2.40365889825084
ENSG00000154059	-4.32331951999408
ENSG00000043093	-3.23769084171125
ENSG00000240108	-3.04631473252403
ENSG00000196071	-3.84204180281527
ENSG00000144580	-4.4140191397257
ENSG00000138814	-3.03199465515131
ENSG00000184574	-3.76371223308445
ENSG00000204475	-4.17196547869228
ENSG00000156469	-3.41074687298458
ENSG00000137267	-3.71392699800112
ENSG00000183574	-2.74597632236344
ENSG00000164011	-4.18767966013838
ENSG00000232423	-4.41512265920754
ENSG00000161573	-4.17137205194263
ENSG00000174279	-4.08356123715146
ENSG00000104765	-4.31029864475454
ENSG00000080910	-4.38848132917593
ENSG00000132139	-1.75457411575671
ENSG00000231989	-3.96721527737533
ENSG00000176230	-3.95424489205099
ENSG00000138442	-2.72495672303258
ENSG00000166323	-3.66403831817427
ENSG00000090402	-4.21305980379645
ENSG00000143756	-4.35122156257908
ENSG00000128699	-4.00621034102163
ENSG00000178980	-3.04031407765366
ENSG00000023041	-3.45624799186462
ENSG00000144048	-4.25988316033141
ENSG00000034713	-4.46046107216562
ENSG00000204498	-4.23781098418299
ENSG00000100592	-4.23130704271565
ENSG00000055732	-2.47967041147042
ENSG00000186462	-3.58411997569972
ENSG00000197747	-1.26144269918254
ENSG00000159527	-4.29018198597272
ENSG00000151962	-4.35179378016506
ENSG00000166171	-0.0509632812841511
ENSG00000166479	-3.98748796043586
ENSG00000153363	-4.01408012070228
ENSG00000198060	-4.21744662900822
ENSG00000162490	-4.29325869626911
ENSG00000147113	-4.15709139484202
ENSG00000105963	-4.27110855895656
ENSG00000142188	-4.1887193155451
ENSG00000180509	-4.0057482668991
ENSG00000128694	-2.79764425519208
ENSG00000164129	-4.36292259682548
ENSG00000171711	-3.92910013119249
ENSG00000187801	-3.62269958758576
ENSG00000146477	-4.28246597153587
ENSG00000173114	2.19526522371582
ENSG00000171017	-4.44219752935581
ENSG00000082212	-4.05319347770323
ENSG00000189139	-2.88620562915608
ENSG00000156802	-3.60055509710588
ENSG00000144021	-4.24363152824277
ENSG00000151413	-4.06191095133293
ENSG00000170584	-4.44321666323466
ENSG00000154438	-2.48477758954028
ENSG00000213005	-0.781614862269329
ENSG00000165572	-4.44122183809966
ENSG00000163687	-4.26122854774566
ENSG00000242173	-4.39926522274908
ENSG00000066294	-3.00199141019439
ENSG00000167969	-3.69330951150409
ENSG00000180089	-3.95235735230619
ENSG00000187688	-0.428661031093254
ENSG00000132383	-1.08191867016276
ENSG00000134343	-4.12977345395496
ENSG00000132823	-3.76148199039617
ENSG00000177868	-3.85045030025824
ENSG00000170296	-3.40932922252984
ENSG00000101306	-4.31605598857597
ENSG00000173467	-3.28993918395427
ENSG00000198276	-2.95212592618585
ENSG00000161149	-4.19019680768113
ENSG00000151748	-4.4223689673346
ENSG00000197208	-4.15277829548787
ENSG00000168273	-3.88994356044754
ENSG00000205754	-3.0883381903569
ENSG00000165985	-3.69959463263516
ENSG00000073578	0.825480469892572
ENSG00000117650	-3.33531095717129
ENSG00000161618	-2.47895928634358
ENSG00000101412	-3.91832684766173
ENSG00000197756	-3.76969403865274
ENSG00000175202	-3.98940254772065
ENSG00000164096	-2.34570876046403
ENSG00000183929	-4.17358285394388
ENSG00000049883	-4.30772171339317
ENSG00000147257	-3.54971654454052
ENSG00000237697	-3.15735999670688
ENSG00000058799	-0.931598297420231
ENSG00000213512	-2.92807322744273
ENSG00000034971	-3.15014926546049
ENSG00000124839	-4.2803634686985
ENSG00000048991	-3.59553231186769
ENSG00000176728	-3.89877826259857
ENSG00000135973	-3.03395368865087
ENSG00000169194	-3.59254551390652
ENSG00000135338	-4.04424318133317
ENSG00000178075	-4.28795845720418
ENSG00000145375	-4.4457004503116
ENSG00000198270	-4.04554348174339
ENSG00000137033	-4.29968624722946
ENSG00000162687	-3.98393359954794
ENSG00000130164	-1.88904055631248
ENSG00000186117	-2.80505003121792
ENSG00000189319	-3.50774599057494
ENSG00000138496	-4.02799409649179
ENSG00000158315	-4.29858297184216
ENSG00000108298	-3.98204530428706
ENSG00000118246	-4.09400086803415
ENSG00000118873	-4.37568649844948
ENSG00000187608	-2.65829055101645
ENSG00000164953	-2.0936377380807
ENSG00000196748	-4.31097509378338
ENSG00000111845	-4.35701763615555
ENSG00000112701	-4.39270987311144
ENSG00000185002	-3.2272913005567
ENSG00000181619	-4.29432798160793
ENSG00000206026	-3.68718810630644
ENSG00000137168	-2.6322311591248
ENSG00000167635	-4.03659909840037
ENSG00000206559	-3.46205095687143
ENSG00000141376	-3.841372511904
ENSG00000185684	-3.40023914355887
ENSG00000145476	-3.71668450342604
ENSG00000107165	-4.42475376660565
ENSG00000165416	-4.35941924689424
ENSG00000215421	-3.21452436306882
ENSG00000197776	-2.71099823408517
ENSG00000179010	-2.41496211236788
ENSG00000133980	-4.45289107545859
ENSG00000129071	-4.26258224151997
ENSG00000075914	-2.93355494160196
ENSG00000147408	-4.33112725024939
ENSG00000147138	-3.93625844293615
ENSG00000198390	-3.33706391536158
ENSG00000163950	-4.39456817541701
ENSG00000154997	-4.11494474429634
ENSG00000116120	-3.3374953441168
ENSG00000002586	-0.659633956819511
ENSG00000017427	-3.90328158662894
ENSG00000198856	-3.10193184466253
ENSG00000108010	-4.26235266799325
ENSG00000134597	-3.71907735448167
ENSG00000135447	-4.10766405002387
ENSG00000167302	-4.12074728134745
ENSG00000075975	-3.55861846758554
ENSG00000114374	-4.22251319074671
ENSG00000213171	8.12695437897451
ENSG00000181323	-3.46022394035462
ENSG00000132541	-3.23248542527632
ENSG00000034693	-3.27036128883499
ENSG00000167798	-4.21537713538749
ENSG00000117868	-2.38475512462543
ENSG00000116704	-2.10734799372913
ENSG00000118482	-4.16249233625786
ENSG00000222328	-2.50343985099939
ENSG00000104427	-2.31348673573168
ENSG00000198830	-3.49709962259654
ENSG00000026025	-3.95305332060727
ENSG00000167780	-4.00754223277649
ENSG00000178425	-4.39822786122949
ENSG00000106588	-3.96604607849579
ENSG00000165949	-4.35532748069829
ENSG00000186458	-3.36180780254316
ENSG00000014123	-4.42532879246212
ENSG00000244537	-4.23410910042357
ENSG00000127526	-3.35113112476324
ENSG00000177728	-4.40195128167577
ENSG00000137996	-4.29361600902366
ENSG00000205809	-3.18218916078105
ENSG00000102128	-4.32946076416051
ENSG00000064651	-3.12358443109558
ENSG00000183303	-3.44733295711005
ENSG00000100034	-2.59549511053804
ENSG00000165025	-4.18042328715249
ENSG00000159873	-4.19531070520089
ENSG00000121900	-3.38065193298076
ENSG00000104432	-3.91822730950157
ENSG00000114948	-1.82443582362741
ENSG00000130810	-4.09598171992189
ENSG00000083307	-2.4421363283782
ENSG00000176746	-4.04235995898111
ENSG00000172410	-3.54588347244127
ENSG00000177951	-3.24009205941131
ENSG00000145975	-4.42287698174814
ENSG00000108557	-3.511504966161
ENSG00000163605	-3.80225336292396
ENSG00000117091	-3.83806904690435
ENSG00000162510	-4.14625379075493
ENSG00000178188	-4.08378586512048
ENSG00000197780	-3.20568017404548
ENSG00000144959	-1.48198354910516
ENSG00000115942	-3.33260132037146
ENSG00000149527	-1.81431597039944
ENSG00000163535	-4.26230586873203
ENSG00000196449	-4.07916569726737
ENSG00000179111	-4.45033537220968
ENSG00000011454	-3.40867113905733
ENSG00000188375	-4.39524887128498
ENSG00000168172	-2.69828578370887
ENSG00000065548	-3.88673766324641
ENSG00000176749	-3.73710091355153
ENSG00000198000	-4.36216832007116
ENSG00000163453	-3.74243066220827
ENSG00000162521	-3.19285923982187
ENSG00000006607	-4.40671727561111
ENSG00000180447	-4.14360998959248
ENSG00000213523	-4.14311637719152
ENSG00000174417	-2.05215095793227
ENSG00000166012	-3.74843833548232
ENSG00000144063	-1.92171865176788
ENSG00000168757	-4.29995117284458
ENSG00000167355	-4.08060867357332
ENSG00000101052	-4.42070512474631
ENSG00000145248	-1.81033335978765
ENSG00000169504	-4.28924760765888
ENSG00000132792	-2.81724022935613
ENSG00000176299	-3.19966101060405
ENSG00000170191	-4.40790600022547
ENSG00000126460	-1.99769478662428
ENSG00000173947	-3.66770488186304
ENSG00000173436	-3.08992298104655
ENSG00000053524	-4.0899255079364
ENSG00000167323	-3.07010656541277
ENSG00000170439	-4.21513468231834
ENSG00000183978	-3.98396178555879
ENSG00000006740	-3.2261342786722
ENSG00000162374	-4.22192791468545
ENSG00000226306	-4.14606623453069
ENSG00000204663	-4.39602194368835
ENSG00000158882	-4.17632547558282
ENSG00000155324	0.672474440045238
ENSG00000166922	-3.57634312573236
ENSG00000215424	-3.12432933056735
ENSG00000229391	-4.15576624639221
ENSG00000183888	-2.94145394015125
ENSG00000141385	-3.80934574165703
ENSG00000188725	-3.11941360378122
ENSG00000122557	-2.31621133850475
ENSG00000164841	-4.03055726152716
ENSG00000132275	-4.09414858517589
ENSG00000146918	-1.35400432428999
ENSG00000188820	-4.1987994854269
ENSG00000102524	-3.36674724589975
ENSG00000168621	-4.34236014724064
ENSG00000122707	-4.38791136721374
ENSG00000139343	-2.39365493880998
ENSG00000180745	-3.33519765797947
ENSG00000205922	-3.94217011489601
ENSG00000224078	-4.0801690325257
ENSG00000156486	-4.29723092026694
ENSG00000106460	-4.36236932379004
ENSG00000204934	-4.41014040040568
ENSG00000162851	-3.84485049590767
ENSG00000136939	-2.26838038755878
ENSG00000170385	-3.84913381639963
ENSG00000169248	-3.04472976432906
ENSG00000101882	-3.79907490512651
ENSG00000197168	-4.42062415433455
ENSG00000105825	-3.92424358669046
ENSG00000164983	-4.11356776446553
ENSG00000197992	-4.43946359903579
ENSG00000212993	-3.99021307099852
ENSG00000225560	-4.36750419104646
ENSG00000181409	-4.17720497467216
ENSG00000079819	-2.60491817001968
ENSG00000177938	-3.02875282494981
ENSG00000100362	-2.72468271332428
ENSG00000174343	-3.86793855116555
ENSG00000188681	-4.25392578673932
ENSG00000130254	-4.40175414322808
ENSG00000177830	-4.25895889132898
ENSG00000170627	-4.39335707678391
ENSG00000139874	-2.73595885552111
ENSG00000174749	-3.8838512971226
ENSG00000156009	-4.22085639039867
ENSG00000124380	-3.98350164113397
ENSG00000165646	-4.100500448512
ENSG00000102743	-3.95091943674841
ENSG00000163644	-4.36707776962328
ENSG00000171863	-2.09341366627797
ENSG00000152193	-3.4591845494442
ENSG00000172850	-2.37670359419601
ENSG00000171657	-4.2660368091187
ENSG00000237575	-2.68480099957176
ENSG00000137413	-3.38924899822753
ENSG00000132840	-3.25246853332471
ENSG00000149133	-4.18221120260436
ENSG00000154263	-3.3578238526723
ENSG00000204217	0.439306588595817
ENSG00000163705	-3.01438583212125
ENSG00000241563	-3.83042314406507
ENSG00000118972	-4.430456135942
ENSG00000005812	-3.79078707605558
ENSG00000155158	-4.1163435581069
ENSG00000198173	-2.93375032709816
ENSG00000135750	-4.18030388757171
ENSG00000163577	-4.095414706339
ENSG00000111341	-3.78561835383086
ENSG00000176641	-4.15572499146821
ENSG00000186212	-4.3655569462509
ENSG00000214753	-3.86178806845893
ENSG00000134717	-4.36564688485429
ENSG00000134463	-4.39902631002411
ENSG00000117595	-3.25922457472091
ENSG00000180992	-3.28599500016421
ENSG00000119760	-2.95564808081089
ENSG00000187713	-2.29570945120079
ENSG00000169488	-4.41892810046939
ENSG00000240038	-4.12268681755824
ENSG00000180739	-4.20939771726941
ENSG00000120458	-3.74861657689805
ENSG00000112246	-2.42251765569167
ENSG00000147155	-3.79983059251801
ENSG00000138376	-1.0765180612176
ENSG00000176018	-4.37649768392284
ENSG00000177464	-2.37308712536549
ENSG00000073350	-4.30944616765445
ENSG00000186393	-3.85208432491125
ENSG00000181036	-4.1500281098587
ENSG00000099337	-4.05154347866648
ENSG00000205517	-3.87037579843544
ENSG00000155115	-3.7920144418415
ENSG00000225690	-3.67398236036422
ENSG00000087157	-4.32171780026832
ENSG00000134824	-1.05653200655115
ENSG00000197406	-3.63703138586307
ENSG00000124529	-3.29500614830515
ENSG00000180867	-3.58388831725768
ENSG00000137960	-4.20259067761467
ENSG00000198162	-3.53258049372052
ENSG00000122591	-3.25587354893831
ENSG00000172935	-3.97422886527891
ENSG00000186026	-4.44423177603508
ENSG00000139263	-4.17313624775631
ENSG00000167962	-4.20375037186699
ENSG00000164187	-3.8425355263407
ENSG00000135482	-4.23268696470776
ENSG00000162337	-3.36480740582597
ENSG00000177103	-4.307655196982
ENSG00000160401	-3.94620813163985
ENSG00000159592	-3.33985596150867
ENSG00000174473	-4.18921169582663
ENSG00000139370	-3.98815377686028
ENSG00000169139	-4.45087383982593
ENSG00000078596	-1.70771672731984
ENSG00000121774	-2.43046852955197
ENSG00000169288	-4.13659503248147
ENSG00000230522	-4.36521173991289
ENSG00000149823	0.328521868239932
ENSG00000122483	-4.20801713153903
ENSG00000198862	-3.67720011741519
ENSG00000133818	-3.73612178831745
ENSG00000160318	-2.92190515824805
ENSG00000111300	-2.77018476097138
ENSG00000187531	-2.67527678191272
ENSG00000116922	-4.3797212688488
ENSG00000233864	-3.71555873958946
ENSG00000134247	-2.99433856348223
ENSG00000100626	-3.79683827114358
ENSG00000146085	-4.44711460086776
ENSG00000117507	-3.90391425725726
ENSG00000182973	-3.09047448398222
ENSG00000164889	-2.06540633581346
ENSG00000196417	-3.15833320410122
ENSG00000099399	-4.03514948624201
ENSG00000111863	-4.35780444445849
ENSG00000102575	-4.3011028138264
ENSG00000073331	-2.60433376889233
ENSG00000198822	-4.02114794886505
ENSG00000146701	-4.15562326680547
ENSG00000175121	-4.34866536741833
ENSG00000212721	-4.16292510248683
ENSG00000167283	-3.92098359416102
ENSG00000163281	-3.89379903140468
ENSG00000204789	-4.16799646069323
ENSG00000111796	-4.30044759365373
ENSG00000242950	-4.14488079985982
ENSG00000184368	-4.02634927052393
ENSG00000184991	-4.43374473049617
ENSG00000171916	-4.29004212084953
ENSG00000196323	-4.29620336327036
ENSG00000132321	-4.30512475645846
ENSG00000101544	-4.41083426309651
ENSG00000174808	-3.85644933434228
ENSG00000165868	-2.22915953831878
ENSG00000131171	-4.35234346210123
ENSG00000206418	-4.34197262886015
ENSG00000170356	-4.42466323702208
ENSG00000106603	-2.8358837505396
ENSG00000084234	-3.25867894017987
ENSG00000120210	-3.11062561276935
ENSG00000175426	-4.02297774420909
ENSG00000065518	-2.89918895305972
ENSG00000115365	-3.49525780047168
ENSG00000010310	-4.40357058122731
ENSG00000141429	-4.44990568571175
ENSG00000149050	-4.31569736099856
ENSG00000162384	-4.22756023411706
ENSG00000124191	-0.0129568555023133
ENSG00000143248	-3.90855575482095
ENSG00000180773	-3.86422421763387
ENSG00000132600	-3.39882542491783
ENSG00000019549	-4.02000245566343
ENSG00000242019	-4.43504471470862
ENSG00000166164	-3.26585936025065
ENSG00000102934	-4.31546841707698
ENSG00000225210	-4.28946797654657
ENSG00000020426	-0.302737013885023
ENSG00000123965	-3.26087493437014
ENSG00000185950	4.31325770694731
ENSG00000242802	-3.76286026354385
ENSG00000040199	-4.28625543107311
ENSG00000196337	-2.64111197068789
ENSG00000183891	-4.13105747975196
ENSG00000116903	-4.305318621694
ENSG00000189367	-2.85911786792022
ENSG00000163235	-4.25972455858607
ENSG00000182916	-3.25239706049584
ENSG00000124067	-4.06967109546632
ENSG00000163794	-3.46139425353534
ENSG00000003056	-0.148305159047831
ENSG00000070950	-4.01604592683206
ENSG00000229020	-4.40417010598072
ENSG00000134538	-3.47828745175937
ENSG00000196565	-4.44871265996582
ENSG00000103647	-4.39032008518865
ENSG00000106565	-3.83901711224381
ENSG00000064652	-4.37991498105237
ENSG00000001036	-4.0691362637797
ENSG00000168556	-2.90804675646661
ENSG00000172986	-3.56785093611276
ENSG00000110446	-4.24102046035956
ENSG00000163319	-3.90366026782999
ENSG00000182093	-3.55945628300633
ENSG00000136834	-4.18867682877875
ENSG00000171223	-1.86933736068206
ENSG00000115738	-3.66094929437621
ENSG00000183813	-0.0758584316239465
ENSG00000120008	-3.85506332802226
ENSG00000186532	-4.20990954768854
ENSG00000178127	-3.80914486624879
ENSG00000180872	-3.88440072902752
ENSG00000108702	-1.74849197571244
ENSG00000196683	-1.59228510831019
ENSG00000119203	-3.27262516886818
ENSG00000130749	-2.63578943614043
ENSG00000203908	-4.28895784381779
ENSG00000101746	-2.96975316739825
ENSG00000136630	-3.80528220317376
ENSG00000137491	-4.14307305109226
ENSG00000071967	-3.30900855551036
ENSG00000100345	-4.44396705541312
ENSG00000132259	-2.38710723327188
ENSG00000168032	-2.56536111989633
ENSG00000104231	-4.26669004464544
ENSG00000047315	-4.04996088767563
ENSG00000128789	-4.06742565143357
ENSG00000232417	-4.44919173502377
ENSG00000215127	-4.26856102145544
ENSG00000114331	-4.25079175201583
