ENSMUSP00000109816	-1.64969930233
ENSMUSP00000066324	-1.64969930233
ENSMUSP00000109817	-1.64969930233
ENSMUSP00000113031	-2.63277145413974
ENSMUSP00000005413	-2.63277145413974
ENSMUSP00000066238	-0.624565561623658
ENSMUSP00000102711	-1.79754015305469
ENSMUSP00000054270	-1.79754015305469
ENSMUSP00000066452	-3.42276484077701
ENSMUSP00000065456	-3.42276484077701
ENSMUSP00000116515	-3.42276484077701
ENSMUSP00000123359	-3.42276484077701
ENSMUSP00000091595	-3.20859935391691
ENSMUSP00000070498	-3.90891988167553
ENSMUSP00000117309	-3.90891988167553
ENSMUSP00000066224	-3.90891988167553
ENSMUSP00000113315	-3.90891988167553
ENSMUSP00000068374	-3.61724704220936
ENSMUSP00000071813	-3.82524411187961
ENSMUSP00000113970	-3.82524411187961
ENSMUSP00000093060	-3.82524411187961
ENSMUSP00000116286	-3.82524411187961
ENSMUSP00000107687	-3.82524411187961
ENSMUSP00000112733	-3.82524411187961
ENSMUSP00000107688	-3.82524411187961
ENSMUSP00000065113	-2.51468319671021
ENSMUSP00000118890	-3.12432933056735
ENSMUSP00000009420	-3.12432933056735
ENSMUSP00000121975	-3.12432933056735
ENSMUSP00000113548	-3.12432933056735
ENSMUSP00000069334	-3.60814676276907
ENSMUSP00000085812	-3.60814676276907
ENSMUSP00000001112	-3.64757163894834
ENSMUSP00000109959	-3.64757163894834
ENSMUSP00000074223	-3.64757163894834
ENSMUSP00000122826	-3.64757163894834
ENSMUSP00000113279	-3.93043611285093
ENSMUSP00000063244	-3.93043611285093
ENSMUSP00000063590	-3.94216465501382
ENSMUSP00000053408	-3.40211934494594
ENSMUSP00000063520	21.346602213544
ENSMUSP00000109108	21.346602213544
ENSMUSP00000104141	-3.99037599350469
ENSMUSP00000092409	-3.99037599350469
ENSMUSP00000064680	-3.15380586463861
ENSMUSP00000112662	2.09215576267451
ENSMUSP00000065766	2.09215576267451
ENSMUSP00000115962	-4.07651108458385
ENSMUSP00000108675	-4.07651108458385
ENSMUSP00000063397	-4.07651108458385
ENSMUSP00000064812	-2.65490618840736
ENSMUSP00000070019	-2.65490618840736
ENSMUSP00000092992	-2.74752359014712
ENSMUSP00000069087	-2.56668745633021
ENSMUSP00000030303	-3.28460865593273
ENSMUSP00000116598	-2.75545117988041
ENSMUSP00000103111	-2.75545117988041
ENSMUSP00000043328	-2.75545117988041
ENSMUSP00000103109	-2.75545117988041
ENSMUSP00000042792	-2.75545117988041
ENSMUSP00000073268	-4.08383933041079
ENSMUSP00000067576	-4.08383933041079
ENSMUSP00000102006	-1.69611645417382
ENSMUSP00000123289	-1.69611645417382
ENSMUSP00000097776	-1.69611645417382
ENSMUSP00000122483	-1.69611645417382
ENSMUSP00000021144	-1.69611645417382
ENSMUSP00000064555	-4.08224940844514
ENSMUSP00000105444	-4.08224940844514
ENSMUSP00000066493	-2.67527678191272
ENSMUSP00000003100	-4.12679689852709
ENSMUSP00000099807	-4.00540908815714
ENSMUSP00000116605	-4.00540908815714
ENSMUSP00000068072	-4.00540908815714
ENSMUSP00000108615	-2.81320062905861
ENSMUSP00000125316	-2.81320062905861
ENSMUSP00000124320	-2.81320062905861
ENSMUSP00000124037	-2.81320062905861
ENSMUSP00000124460	-2.81320062905861
ENSMUSP00000086383	-2.81320062905861
ENSMUSP00000079748	-3.10694230484645
ENSMUSP00000083708	-3.59028529232436
ENSMUSP00000083707	-3.59028529232436
ENSMUSP00000070131	-3.60293375293861
ENSMUSP00000096007	-4.06666700138939
ENSMUSP00000109833	-4.06666700138939
ENSMUSP00000062099	-4.06666700138939
ENSMUSP00000116595	-3.29008385083596
ENSMUSP00000099867	-3.29008385083596
ENSMUSP00000069554	-3.65785667333081
ENSMUSP00000083772	-3.65785667333081
ENSMUSP00000119929	-4.11877186306126
ENSMUSP00000069013	-4.11877186306126
ENSMUSP00000114136	-4.11877186306126
ENSMUSP00000059129	0.873381904580549
ENSMUSP00000109815	-3.96061593445716
ENSMUSP00000068410	-3.96061593445716
ENSMUSP00000069728	-4.01463282002663
ENSMUSP00000086204	-3.89660210843774
ENSMUSP00000072832	-4.11453209408912
ENSMUSP00000105068	-4.11453209408912
ENSMUSP00000105067	-4.11453209408912
ENSMUSP00000105071	-4.11453209408912
ENSMUSP00000105069	-4.11453209408912
ENSMUSP00000078917	-4.11453209408912
ENSMUSP00000080892	-0.623922601858536
ENSMUSP00000079733	-0.623922601858536
ENSMUSP00000120785	-3.9637481690341
ENSMUSP00000066864	-3.9637481690341
ENSMUSP00000117754	0.820957926285225
ENSMUSP00000116129	0.820957926285225
ENSMUSP00000070884	0.820957926285225
ENSMUSP00000113851	0.820957926285225
ENSMUSP00000066448	-3.9360012788743
ENSMUSP00000103992	-2.96409692031205
ENSMUSP00000096241	-2.96409692031205
ENSMUSP00000066110	-2.96409692031205
ENSMUSP00000120124	-4.0089983659844
ENSMUSP00000065633	-4.0089983659844
ENSMUSP00000121854	-2.75873585867909
ENSMUSP00000065489	-2.75873585867909
ENSMUSP00000106372	-2.75873585867909
ENSMUSP00000115714	-2.75873585867909
ENSMUSP00000068913	-2.9817106561961
ENSMUSP00000108391	-2.9817106561961
ENSMUSP00000084918	-2.80978478945083
ENSMUSP00000068309	-3.11124399752517
ENSMUSP00000065198	-3.6137271994466
ENSMUSP00000064466	-4.07924758952831
ENSMUSP00000106801	-4.07924758952831
ENSMUSP00000064809	-4.08679314239544
ENSMUSP00000113607	-4.08679314239544
ENSMUSP00000070113	-3.26872798301037
ENSMUSP00000067527	-3.59800508823138
ENSMUSP00000001242	-3.91150212503581
ENSMUSP00000071719	-4.12155915590001
ENSMUSP00000115817	-3.94628654808811
ENSMUSP00000059554	-3.94628654808811
ENSMUSP00000066882	-4.09453814327215
ENSMUSP00000067897	-3.93535940917615
ENSMUSP00000106122	-3.93535940917615
ENSMUSP00000065285	-4.07784149471991
ENSMUSP00000064755	-3.28599500016421
ENSMUSP00000117525	-3.28599500016421
ENSMUSP00000118813	-3.8700353357968
ENSMUSP00000105245	-3.8700353357968
ENSMUSP00000105244	-3.8700353357968
ENSMUSP00000112129	-3.8700353357968
ENSMUSP00000086708	-3.8700353357968
ENSMUSP00000118871	-3.8700353357968
ENSMUSP00000120748	-3.8700353357968
ENSMUSP00000068007	-4.03629927062805
ENSMUSP00000116914	-3.90518172284965
ENSMUSP00000061958	-3.90518172284965
ENSMUSP00000004990	-3.90518172284965
ENSMUSP00000110406	-3.90518172284965
ENSMUSP00000110400	-3.90518172284965
ENSMUSP00000110402	-3.90518172284965
ENSMUSP00000065819	-3.08595656771806
ENSMUSP00000070109	-2.71599914661316
ENSMUSP00000070394	-3.64278608103663
ENSMUSP00000106352	-3.64278608103663
ENSMUSP00000106351	-3.64278608103663
ENSMUSP00000070239	-3.73743133855271
ENSMUSP00000065716	-3.38058870251395
ENSMUSP00000098862	-3.38058870251395
ENSMUSP00000069231	-3.89870163761934
ENSMUSP00000067318	-1.57056327162277
ENSMUSP00000110629	-1.57056327162277
ENSMUSP00000110628	-1.57056327162277
ENSMUSP00000110636	-1.57056327162277
ENSMUSP00000077577	-1.57056327162277
ENSMUSP00000110633	-1.57056327162277
ENSMUSP00000110631	-1.57056327162277
ENSMUSP00000120161	-2.4419042655939
ENSMUSP00000106938	-2.4419042655939
ENSMUSP00000106936	-2.4419042655939
ENSMUSP00000064002	-2.4419042655939
ENSMUSP00000040299	-3.82831172509534
ENSMUSP00000122808	-3.08175248591244
ENSMUSP00000102255	-3.08175248591244
ENSMUSP00000068328	-3.08175248591244
ENSMUSP00000099797	-3.08175248591244
ENSMUSP00000102250	-3.08175248591244
ENSMUSP00000098919	-3.89921382401511
ENSMUSP00000069063	-3.89921382401511
ENSMUSP00000104965	-3.89921382401511
ENSMUSP00000090885	-3.89921382401511
ENSMUSP00000104964	-3.89921382401511
ENSMUSP00000123110	-4.05527259895967
ENSMUSP00000080179	-4.05527259895967
ENSMUSP00000093831	-3.122261727865
ENSMUSP00000066137	-3.79090179833887
ENSMUSP00000060275	-3.26465716200069
ENSMUSP00000096215	-4.04244903582966
ENSMUSP00000103895	-4.04244903582966
ENSMUSP00000066038	-4.04244903582966
ENSMUSP00000078910	-3.58425640461793
ENSMUSP00000123097	-3.58425640461793
ENSMUSP00000106475	-3.58425640461793
ENSMUSP00000036514	-3.9455778266109
ENSMUSP00000064158	-3.63762939156426
ENSMUSP00000107430	-3.38097816175419
ENSMUSP00000107426	-3.38097816175419
ENSMUSP00000080325	-3.38097816175419
ENSMUSP00000067598	-3.19420022513113
ENSMUSP00000070560	-3.64637574091282
ENSMUSP00000112334	-1.73530115181522
ENSMUSP00000065089	-1.73530115181522
ENSMUSP00000060202	-2.58154703984678
ENSMUSP00000070834	-3.71323487673681
ENSMUSP00000117249	-3.71323487673681
ENSMUSP00000105363	-3.0883381903569
ENSMUSP00000113547	-3.0883381903569
ENSMUSP00000073967	-3.0883381903569
ENSMUSP00000121313	-3.92132540461897
ENSMUSP00000116065	-3.92132540461897
ENSMUSP00000028080	-3.92132540461897
ENSMUSP00000092754	-3.92132540461897
ENSMUSP00000046438	-3.92132540461897
ENSMUSP00000117805	-3.92132540461897
ENSMUSP00000122024	-3.92132540461897
ENSMUSP00000118525	-3.92132540461897
ENSMUSP00000070194	-4.09847759857649
ENSMUSP00000047488	-4.10764205743518
ENSMUSP00000076110	-4.10764205743518
ENSMUSP00000097755	-2.44424215016662
ENSMUSP00000068850	-2.44424215016662
ENSMUSP00000091310	-4.08228737273017
ENSMUSP00000118494	-3.18193448124256
ENSMUSP00000122995	-3.18193448124256
ENSMUSP00000087184	-3.18193448124256
ENSMUSP00000110743	-3.57480344054762
ENSMUSP00000123220	-3.57480344054762
ENSMUSP00000070149	-3.57480344054762
ENSMUSP00000121589	-3.57480344054762
ENSMUSP00000064332	-3.56887781133869
ENSMUSP00000103351	-1.1155599874451
ENSMUSP00000117417	-1.1155599874451
ENSMUSP00000096047	-1.1155599874451
ENSMUSP00000096048	-1.1155599874451
ENSMUSP00000122595	-1.1155599874451
ENSMUSP00000064460	-1.1155599874451
ENSMUSP00000116252	-1.1155599874451
ENSMUSP00000114154	-1.67762258072716
ENSMUSP00000114801	-1.67762258072716
ENSMUSP00000102005	-1.67762258072716
ENSMUSP00000102008	-1.67762258072716
ENSMUSP00000102009	-1.67762258072716
ENSMUSP00000102007	-1.67762258072716
ENSMUSP00000102004	-1.67762258072716
ENSMUSP00000066996	-1.67762258072716
ENSMUSP00000102010	-1.67762258072716
ENSMUSP00000063359	-1.67762258072716
ENSMUSP00000109389	-3.8929818293863
ENSMUSP00000112294	-3.8929818293863
ENSMUSP00000067933	-3.8929818293863
ENSMUSP00000123108	-4.13055970006315
ENSMUSP00000064668	-4.13055970006315
ENSMUSP00000105430	-4.13055970006315
ENSMUSP00000105431	-4.13055970006315
ENSMUSP00000066536	-3.97816015584097
ENSMUSP00000065200	-3.74067957681134
ENSMUSP00000068426	-3.44972145382854
ENSMUSP00000080640	-3.26166190164464
ENSMUSP00000029810	-3.26166190164464
ENSMUSP00000066092	-2.0856992368954
ENSMUSP00000116992	-2.0856992368954
ENSMUSP00000087118	-4.12128657066169
ENSMUSP00000065081	-4.12128657066169
ENSMUSP00000080043	-3.72457847797059
ENSMUSP00000063317	-3.72457847797059
ENSMUSP00000086943	-3.72457847797059
ENSMUSP00000029773	-3.36535090064574
ENSMUSP00000068560	-2.52968570197735
ENSMUSP00000067008	-3.11817693296704
ENSMUSP00000066461	-3.85410313570241
ENSMUSP00000015291	-3.85410313570241
ENSMUSP00000068123	-4.01456018414962
ENSMUSP00000076960	-3.0958514323533
ENSMUSP00000103837	-3.0958514323533
ENSMUSP00000068687	-1.32780538397961
ENSMUSP00000095172	-1.32780538397961
ENSMUSP00000110967	-1.32780538397961
ENSMUSP00000096994	-3.79979114345967
ENSMUSP00000123783	-2.4422827163412
ENSMUSP00000124013	-2.4422827163412
ENSMUSP00000101654	-2.4422827163412
ENSMUSP00000069961	-2.4422827163412
ENSMUSP00000124434	-2.4422827163412
ENSMUSP00000124572	-2.4422827163412
ENSMUSP00000032473	0.671711801351305
ENSMUSP00000063390	0.671711801351305
ENSMUSP00000068103	-1.91210699667418
ENSMUSP00000069055	-3.99884526218884
ENSMUSP00000067344	-3.99884526218884
ENSMUSP00000103901	-3.99884526218884
ENSMUSP00000107672	-3.97514240767098
ENSMUSP00000066613	-3.97514240767098
ENSMUSP00000112951	-3.97514240767098
ENSMUSP00000106215	-1.49627695911259
ENSMUSP00000094225	-1.49627695911259
ENSMUSP00000007273	-3.49105056207069
ENSMUSP00000103034	-3.49105056207069
ENSMUSP00000066690	-3.81678078869096
ENSMUSP00000113683	-3.93308146223809
ENSMUSP00000113797	-3.93308146223809
ENSMUSP00000091192	-3.93308146223809
ENSMUSP00000105899	-3.93308146223809
ENSMUSP00000112930	-3.93308146223809
ENSMUSP00000037036	-4.07411124496115
ENSMUSP00000064366	-3.8143618213541
ENSMUSP00000103122	-3.85013476363977
ENSMUSP00000088461	-3.85013476363977
ENSMUSP00000103120	-3.85013476363977
ENSMUSP00000080397	-3.85013476363977
ENSMUSP00000112024	-3.85013476363977
ENSMUSP00000020549	-3.42159892598176
ENSMUSP00000063287	-4.09067917213736
ENSMUSP00000109380	-1.55785831048597
ENSMUSP00000109381	-1.55785831048597
ENSMUSP00000109382	-1.55785831048597
ENSMUSP00000086998	-1.55785831048597
ENSMUSP00000063927	-1.55785831048597
ENSMUSP00000117259	-1.55785831048597
ENSMUSP00000070998	-2.86424012558695
ENSMUSP00000085122	-2.86424012558695
ENSMUSP00000119941	-2.86424012558695
ENSMUSP00000110053	-2.86424012558695
ENSMUSP00000070415	-3.38628345244669
ENSMUSP00000120516	-3.38628345244669
ENSMUSP00000064551	-4.13291384225553
ENSMUSP00000064893	1.39307898925718
ENSMUSP00000069381	-3.74369376286667
ENSMUSP00000124232	-3.74369376286667
ENSMUSP00000106341	-3.74369376286667
ENSMUSP00000124699	-3.74369376286667
ENSMUSP00000123698	-3.74369376286667
ENSMUSP00000068148	-2.05663069569477
ENSMUSP00000066990	-3.09572238467477
ENSMUSP00000117821	-3.09572238467477
ENSMUSP00000066468	-3.77893219906474
ENSMUSP00000070467	-3.65903927398568
ENSMUSP00000067013	-3.55514491394369
ENSMUSP00000068540	-3.14771650688727
ENSMUSP00000064255	-3.14771650688727
ENSMUSP00000048118	-3.14771650688727
ENSMUSP00000068661	-2.94507495303947
ENSMUSP00000070411	-2.94507495303947
ENSMUSP00000107932	-2.94507495303947
ENSMUSP00000079987	-2.93711966809794
ENSMUSP00000096064	-2.93711966809794
ENSMUSP00000034342	-2.93711966809794
ENSMUSP00000105079	-2.93711966809794
ENSMUSP00000101560	-3.65973509738963
ENSMUSP00000068069	-3.65973509738963
ENSMUSP00000121009	-3.65973509738963
ENSMUSP00000101559	-3.65973509738963
ENSMUSP00000101558	-3.65973509738963
ENSMUSP00000122099	-3.65973509738963
ENSMUSP00000092242	-3.65973509738963
ENSMUSP00000101557	-3.65973509738963
ENSMUSP00000065254	-3.0861892191815
ENSMUSP00000069932	-4.03792035616999
ENSMUSP00000064655	-4.12883231369206
ENSMUSP00000108277	-4.00311121044804
ENSMUSP00000108276	-4.00311121044804
ENSMUSP00000064706	-4.00311121044804
ENSMUSP00000064282	-3.26268501409811
ENSMUSP00000107246	-2.67456466969996
ENSMUSP00000124358	-2.67456466969996
ENSMUSP00000124971	-2.67456466969996
ENSMUSP00000068551	-2.67456466969996
ENSMUSP00000087524	-3.66287606843861
ENSMUSP00000113989	-3.66287606843861
ENSMUSP00000112530	-3.66287606843861
ENSMUSP00000068398	-3.66287606843861
ENSMUSP00000113016	-3.66287606843861
ENSMUSP00000110173	-3.66287606843861
ENSMUSP00000122070	-3.66287606843861
ENSMUSP00000031806	-3.5791370245096
ENSMUSP00000100955	0.256043234108841
ENSMUSP00000002518	0.256043234108841
ENSMUSP00000064699	-3.70620565809124
ENSMUSP00000072145	-4.11342788204594
ENSMUSP00000068690	-1.35986039091602
ENSMUSP00000119291	-1.35986039091602
ENSMUSP00000116535	-1.35986039091602
ENSMUSP00000073861	-2.39073214111167
ENSMUSP00000124423	-2.39073214111167
ENSMUSP00000067884	-4.05230970472431
ENSMUSP00000118808	-2.18421376000653
ENSMUSP00000064310	-2.18421376000653
ENSMUSP00000106314	-2.18421376000653
ENSMUSP00000049763	-3.79490240169339
ENSMUSP00000104050	-3.79490240169339
ENSMUSP00000066130	-3.22789322090942
ENSMUSP00000047675	-3.22789322090942
ENSMUSP00000124258	-3.22789322090942
ENSMUSP00000123177	-3.30820032537729
ENSMUSP00000098874	-3.30820032537729
ENSMUSP00000114416	-3.30820032537729
ENSMUSP00000112554	-3.30820032537729
ENSMUSP00000070890	-3.30820032537729
ENSMUSP00000065213	-4.11825611517464
ENSMUSP00000114874	-4.11825611517464
ENSMUSP00000120094	-4.11825611517464
ENSMUSP00000123161	-4.11825611517464
ENSMUSP00000108144	-4.08748396590299
ENSMUSP00000065205	-4.08748396590299
ENSMUSP00000041306	-3.9006657127212
ENSMUSP00000104285	-3.9006657127212
ENSMUSP00000115306	-3.9006657127212
ENSMUSP00000123672	-3.9006657127212
ENSMUSP00000065845	-3.80016546817936
ENSMUSP00000080224	-2.99262806495431
ENSMUSP00000104590	-2.5643754494285
ENSMUSP00000065271	-2.5643754494285
ENSMUSP00000068282	-3.25812111915297
ENSMUSP00000108953	-3.25812111915297
ENSMUSP00000077834	-2.52651597754088
ENSMUSP00000071371	-2.52651597754088
ENSMUSP00000067975	-2.52651597754088
ENSMUSP00000083725	-2.52651597754088
ENSMUSP00000079780	-3.98520177977279
ENSMUSP00000105838	-3.98520177977279
ENSMUSP00000105840	-3.98520177977279
ENSMUSP00000067085	-4.10367838761415
ENSMUSP00000070551	-3.58029971390571
ENSMUSP00000124226	-3.58029971390571
ENSMUSP00000063995	-3.24584510502963
ENSMUSP00000114102	-3.24584510502963
ENSMUSP00000096187	-3.24584510502963
ENSMUSP00000101867	-3.24584510502963
ENSMUSP00000069987	-3.24584510502963
ENSMUSP00000112603	-3.24584510502963
ENSMUSP00000063839	-3.66497951686703
ENSMUSP00000117162	-3.66497951686703
ENSMUSP00000116867	-3.66497951686703
ENSMUSP00000116603	-3.74310689611702
ENSMUSP00000118811	-3.74310689611702
ENSMUSP00000118286	-3.74310689611702
ENSMUSP00000122451	-3.74310689611702
ENSMUSP00000117975	-3.74310689611702
ENSMUSP00000123618	-3.74310689611702
ENSMUSP00000121709	-3.74310689611702
ENSMUSP00000112932	-3.74310689611702
ENSMUSP00000011420	-3.74310689611702
ENSMUSP00000118418	-3.74310689611702
ENSMUSP00000123676	-3.74310689611702
ENSMUSP00000112684	-3.46221272595644
ENSMUSP00000113314	-3.46221272595644
ENSMUSP00000113486	-3.46221272595644
ENSMUSP00000057651	-3.46221272595644
ENSMUSP00000056959	-3.59867733137743
ENSMUSP00000122573	-1.49113746617618
ENSMUSP00000066015	-1.49113746617618
ENSMUSP00000114899	-1.49113746617618
ENSMUSP00000072878	-3.49041284277237
ENSMUSP00000123346	-3.49041284277237
ENSMUSP00000105790	-3.49041284277237
ENSMUSP00000122232	-3.49041284277237
ENSMUSP00000093527	-3.49041284277237
ENSMUSP00000066663	-3.49041284277237
ENSMUSP00000115207	-3.49041284277237
ENSMUSP00000115228	-3.49041284277237
ENSMUSP00000065754	-0.990119564375649
ENSMUSP00000086747	-0.990119564375649
ENSMUSP00000079232	-3.84008917057073
ENSMUSP00000077363	-3.84008917057073
ENSMUSP00000070557	-4.08581308589591
ENSMUSP00000115764	-4.07264757760824
ENSMUSP00000069872	-4.07264757760824
ENSMUSP00000119824	-3.59007854414285
ENSMUSP00000099930	-3.59007854414285
ENSMUSP00000070002	-3.59007854414285
ENSMUSP00000114557	-3.59007854414285
ENSMUSP00000066880	-3.22888306288344
ENSMUSP00000066068	-3.94349091045149
ENSMUSP00000123210	-3.94349091045149
ENSMUSP00000122268	-3.94349091045149
ENSMUSP00000115436	-3.94349091045149
ENSMUSP00000079065	-3.98830919454909
ENSMUSP00000068039	-3.98830919454909
ENSMUSP00000064808	-3.13537856666484
ENSMUSP00000069161	-2.30300794052165
ENSMUSP00000123666	-3.3483183993345
ENSMUSP00000123696	-3.3483183993345
ENSMUSP00000109245	-3.3483183993345
ENSMUSP00000063786	-3.3483183993345
ENSMUSP00000116493	-3.3483183993345
ENSMUSP00000116451	-3.3483183993345
ENSMUSP00000115217	-3.3483183993345
ENSMUSP00000105857	-0.171991126745312
ENSMUSP00000064230	-0.171991126745312
ENSMUSP00000115062	-0.171991126745312
ENSMUSP00000117252	-0.171991126745312
ENSMUSP00000109234	0.329887116738023
ENSMUSP00000021372	-2.69889527722453
ENSMUSP00000067445	1.88991430877924
ENSMUSP00000031089	-3.1317360223414
ENSMUSP00000031085	-3.1317360223414
ENSMUSP00000098752	-3.1317360223414
ENSMUSP00000098753	-3.1317360223414
ENSMUSP00000121731	-3.1317360223414
ENSMUSP00000041006	-1.57968487620209
ENSMUSP00000065384	-2.10024932009038
ENSMUSP00000074478	-3.44021565819039
ENSMUSP00000027521	-3.44021565819039
ENSMUSP00000067842	-3.08263063176628
ENSMUSP00000000109	-3.08263063176628
ENSMUSP00000103174	-4.02297774420909
ENSMUSP00000065255	-4.02297774420909
ENSMUSP00000067632	-4.02297774420909
ENSMUSP00000109824	-3.78333097424102
ENSMUSP00000073911	-3.78333097424102
ENSMUSP00000109826	-3.78333097424102
ENSMUSP00000109828	-3.78333097424102
ENSMUSP00000067658	-3.78333097424102
ENSMUSP00000069159	-3.69856440112642
ENSMUSP00000105416	-3.69856440112642
ENSMUSP00000064545	-2.31621133850475
ENSMUSP00000077317	-1.22641875797043
ENSMUSP00000114469	-1.22641875797043
ENSMUSP00000020461	-1.22641875797043
ENSMUSP00000100958	-1.22641875797043
ENSMUSP00000100956	-1.22641875797043
ENSMUSP00000100957	-1.22641875797043
ENSMUSP00000113046	-1.22641875797043
ENSMUSP00000055535	-2.70096915982626
ENSMUSP00000062790	-3.86179980320124
ENSMUSP00000065295	-3.29336550475913
ENSMUSP00000102248	-2.44281973869261
ENSMUSP00000046235	-2.44281973869261
ENSMUSP00000081753	-2.44281973869261
ENSMUSP00000070759	-4.02246078313037
ENSMUSP00000064823	-3.79560612755846
ENSMUSP00000063800	1.455967268505
ENSMUSP00000074175	-4.0795843985567
ENSMUSP00000063707	-4.0795843985567
ENSMUSP00000093121	-4.0795843985567
ENSMUSP00000070878	-3.79018827851952
ENSMUSP00000125067	-3.79018827851952
ENSMUSP00000068187	-2.15709336996152
ENSMUSP00000014421	-4.03614178894249
ENSMUSP00000080587	-4.03614178894249
ENSMUSP00000066868	-3.80352887412089
ENSMUSP00000119649	-4.09066416453812
ENSMUSP00000064785	-4.09066416453812
ENSMUSP00000064410	-2.82105065900133
ENSMUSP00000035479	-3.12783733412443
ENSMUSP00000078757	-3.85978374845603
ENSMUSP00000105465	-3.85978374845603
ENSMUSP00000105464	-3.85978374845603
ENSMUSP00000077623	-3.85978374845603
ENSMUSP00000105466	-3.85978374845603
ENSMUSP00000117449	-0.162395834293788
ENSMUSP00000103234	-0.162395834293788
ENSMUSP00000067421	-0.162395834293788
ENSMUSP00000071457	-4.01866520354323
ENSMUSP00000087633	-3.90422259888388
ENSMUSP00000067135	-4.12534738568157
ENSMUSP00000035610	-4.06555232306672
ENSMUSP00000102249	-2.9598337633063
ENSMUSP00000060671	-2.9598337633063
ENSMUSP00000081755	-2.9598337633063
ENSMUSP00000065635	-2.67221908631549
ENSMUSP00000069798	-4.03976696861969
ENSMUSP00000070781	-4.03976696861969
ENSMUSP00000107730	-4.03976696861969
ENSMUSP00000072709	-3.19344859436667
ENSMUSP00000114620	-3.89658764914395
ENSMUSP00000099820	-3.89658764914395
ENSMUSP00000121898	-3.89658764914395
ENSMUSP00000119203	-3.89658764914395
ENSMUSP00000108279	-3.89658764914395
ENSMUSP00000097670	-3.89658764914395
ENSMUSP00000081826	-3.60291255210223
ENSMUSP00000103834	-3.60291255210223
ENSMUSP00000101331	-2.83116242454117
ENSMUSP00000120801	-2.83116242454117
ENSMUSP00000062348	-2.83116242454117
ENSMUSP00000120431	-2.83116242454117
ENSMUSP00000123132	-2.83116242454117
ENSMUSP00000030858	-2.83116242454117
ENSMUSP00000121379	-2.83116242454117
ENSMUSP00000064787	-3.64388669828032
ENSMUSP00000113183	-3.64388669828032
ENSMUSP00000102717	-3.64388669828032
ENSMUSP00000104732	-2.43099598917965
ENSMUSP00000067704	-2.43099598917965
ENSMUSP00000114370	-3.18218916078105
ENSMUSP00000113685	-3.18218916078105
ENSMUSP00000087368	-3.18218916078105
ENSMUSP00000043569	-3.18218916078105
ENSMUSP00000072651	-3.18218916078105
ENSMUSP00000118767	-3.18218916078105
ENSMUSP00000122686	-3.18218916078105
ENSMUSP00000115487	-3.18218916078105
ENSMUSP00000118652	-3.18218916078105
ENSMUSP00000099853	-1.69601157296042
ENSMUSP00000023320	-1.69601157296042
ENSMUSP00000110140	-1.69601157296042
ENSMUSP00000073179	-1.69601157296042
ENSMUSP00000083840	-4.01965094606062
ENSMUSP00000120475	-3.74144552677682
ENSMUSP00000079389	-3.74144552677682
ENSMUSP00000096990	-3.74144552677682
ENSMUSP00000107530	-3.74144552677682
ENSMUSP00000121680	-3.74144552677682
ENSMUSP00000116857	-3.74144552677682
ENSMUSP00000119672	-3.74144552677682
ENSMUSP00000066050	-4.02852700820806
ENSMUSP00000066734	-3.4626079693436
ENSMUSP00000124340	-3.4626079693436
ENSMUSP00000104239	-1.16625617639007
ENSMUSP00000121738	-1.16625617639007
ENSMUSP00000113871	-1.16625617639007
ENSMUSP00000116800	-1.16625617639007
ENSMUSP00000083589	-1.16625617639007
ENSMUSP00000083588	-1.16625617639007
ENSMUSP00000122037	-1.16625617639007
ENSMUSP00000104240	-1.16625617639007
ENSMUSP00000104241	-1.16625617639007
ENSMUSP00000070712	-1.16625617639007
ENSMUSP00000020531	-4.01431914194668
ENSMUSP00000118167	-4.01431914194668
ENSMUSP00000063469	-2.44924121054955
ENSMUSP00000121263	-2.44924121054955
ENSMUSP00000099752	-2.44924121054955
ENSMUSP00000071464	-4.0038295823852
ENSMUSP00000106435	-4.0038295823852
ENSMUSP00000064970	-4.0038295823852
ENSMUSP00000064131	-4.12204811535015
ENSMUSP00000110507	-4.12204811535015
ENSMUSP00000021889	-3.96350159015603
ENSMUSP00000119055	-2.65506249922272
ENSMUSP00000071078	-2.65506249922272
ENSMUSP00000122888	-2.65506249922272
ENSMUSP00000123710	-3.80366520783783
ENSMUSP00000124217	-3.80366520783783
ENSMUSP00000123917	-3.80366520783783
ENSMUSP00000124757	-3.80366520783783
ENSMUSP00000123791	-3.80366520783783
ENSMUSP00000125715	-3.80366520783783
ENSMUSP00000068902	-3.80366520783783
ENSMUSP00000069077	-2.91671620508369
ENSMUSP00000125128	1.12696346274315
ENSMUSP00000070592	1.12696346274315
ENSMUSP00000123742	1.12696346274315
ENSMUSP00000125685	1.12696346274315
ENSMUSP00000070341	-0.134671052080938
ENSMUSP00000069752	-2.23211766859493
ENSMUSP00000034346	-3.73908436094265
ENSMUSP00000078453	-1.94777835766856
ENSMUSP00000124064	-3.94841689147301
ENSMUSP00000106325	-3.94841689147301
ENSMUSP00000106326	-3.94841689147301
ENSMUSP00000069457	-3.94841689147301
ENSMUSP00000125044	-3.94841689147301
ENSMUSP00000087109	-2.9877624042578
ENSMUSP00000087110	-2.9877624042578
ENSMUSP00000120735	-2.9877624042578
ENSMUSP00000116360	-2.9877624042578
ENSMUSP00000105602	-2.9877624042578
ENSMUSP00000123388	-2.9877624042578
ENSMUSP00000105599	-2.9877624042578
ENSMUSP00000117782	-2.9877624042578
