ENSMUSP00000082207	-3.73697663899567
ENSMUSP00000099680	-3.44869703344586
ENSMUSP00000057938	-3.99094288470874
ENSMUSP00000105282	-4.10041693749587
ENSMUSP00000113939	-0.383168255282308
ENSMUSP00000053489	3.44948607569495
ENSMUSP00000061935	-2.41784205951271
ENSMUSP00000039790	-3.54094798482937
ENSMUSP00000106320	-3.72146945600823
ENSMUSP00000058569	0.627259809647678
ENSMUSP00000108829	-3.49916352939706
ENSMUSP00000062046	-3.70250038479314
ENSMUSP00000061046	-3.65719069972228
ENSMUSP00000057578	-4.05557289489191
ENSMUSP00000091668	-3.74523879834161
ENSMUSP00000054104	-3.55822474986193
ENSMUSP00000104976	-3.54662936694557
ENSMUSP00000052088	-4.08428764915875
ENSMUSP00000053288	-3.82043224183802
ENSMUSP00000051035	-3.54900349491446
ENSMUSP00000050469	-4.09779891325444
ENSMUSP00000055673	-4.09682320407708
ENSMUSP00000056287	-3.69714616561804
ENSMUSP00000007272	-3.317531671952
ENSMUSP00000052894	-3.9618661140017
ENSMUSP00000058691	-3.30553931700301
ENSMUSP00000104018	3.28677140411496
ENSMUSP00000058455	-2.87997257025927
ENSMUSP00000057106	-3.78821683247734
ENSMUSP00000055803	-1.78529354296028
ENSMUSP00000036523	-3.33524542670467
ENSMUSP00000102216	-3.58004681130994
ENSMUSP00000090988	-3.76856074123039
ENSMUSP00000053178	-3.54224037518053
ENSMUSP00000056026	-3.00105419586348
ENSMUSP00000062256	-3.76263048088474
ENSMUSP00000054210	-4.05393522204982
ENSMUSP00000103857	-3.93147409370935
ENSMUSP00000056582	-3.93015496503523
ENSMUSP00000053943	9.4489701605828
ENSMUSP00000050820	-4.10379407842934
ENSMUSP00000099002	0.421356632474557
ENSMUSP00000057557	-4.02852630414841
ENSMUSP00000050295	-2.59574224761319
ENSMUSP00000053703	-3.95093180818695
ENSMUSP00000050404	-3.68028717375817
ENSMUSP00000076891	-3.80501689715142
ENSMUSP00000099890	-1.61234782610211
ENSMUSP00000062066	-2.8285182809957
ENSMUSP00000055694	-3.13282711365146
ENSMUSP00000063001	-3.53094884602917
ENSMUSP00000062593	-1.97197621377791
ENSMUSP00000058669	-3.92203205634064
ENSMUSP00000047678	-3.84063325165539
ENSMUSP00000110924	-4.13299190267656
ENSMUSP00000057336	-3.87358262622697
ENSMUSP00000056377	-3.64579256514592
ENSMUSP00000056154	-2.88903909420074
ENSMUSP00000053122	-3.63186763347907
ENSMUSP00000074872	1.48769418949113
ENSMUSP00000119102	-2.91857799725984
ENSMUSP00000057893	-0.955847852663863
ENSMUSP00000057062	-3.22718868986316
ENSMUSP00000060169	-2.83609540603082
ENSMUSP00000051261	-3.86857374004992
ENSMUSP00000069816	-3.76239630575575
ENSMUSP00000055579	-3.38308889193486
ENSMUSP00000061408	-3.98800164779382
ENSMUSP00000112883	-3.30980675504165
ENSMUSP00000051134	-4.05087032710686
ENSMUSP00000091330	-3.18956149453179
ENSMUSP00000053781	-4.0060994974328
ENSMUSP00000076024	-3.60829537907983
ENSMUSP00000002284	-0.574698489570839
ENSMUSP00000105211	-3.8541631248421
ENSMUSP00000050313	-3.4828830829605
ENSMUSP00000059658	-3.69229951125116
ENSMUSP00000059038	-3.97218066101776
ENSMUSP00000112551	-2.81208846829213
ENSMUSP00000062832	-3.79642093739001
ENSMUSP00000057069	0.163248023948929
ENSMUSP00000040198	-2.76122760223217
ENSMUSP00000054343	-3.26789267535177
ENSMUSP00000051842	-2.45687816095151
ENSMUSP00000055072	-3.82882138760734
ENSMUSP00000059749	1.40728364089386
ENSMUSP00000063039	-2.61903022651088
ENSMUSP00000085187	-3.05525214138289
ENSMUSP00000062759	-3.46183590105775
ENSMUSP00000103060	-4.00677864262013
ENSMUSP00000112386	-3.85760753338192
ENSMUSP00000058994	-3.93594269739957
ENSMUSP00000058654	-3.38079896811448
ENSMUSP00000106517	-3.82909231065976
ENSMUSP00000052648	-3.75023217154864
ENSMUSP00000055475	-2.09006067117592
ENSMUSP00000087192	-2.94049018697879
ENSMUSP00000068590	-3.59698824461756
ENSMUSP00000057532	-3.76016610723759
ENSMUSP00000062570	-3.59737549023301
ENSMUSP00000101696	-3.7633177282239
ENSMUSP00000054307	-1.75776984910313
ENSMUSP00000054036	-3.91808368670293
ENSMUSP00000055919	-3.08937969098788
ENSMUSP00000108469	-3.78256917013123
ENSMUSP00000055290	-3.97300764950049
ENSMUSP00000050818	-3.07365283033642
ENSMUSP00000051921	-3.86033565659014
ENSMUSP00000058254	-3.66446526991192
ENSMUSP00000052986	-2.74229864604392
ENSMUSP00000050727	-3.79271988223136
ENSMUSP00000059107	-1.21070715096109
ENSMUSP00000112023	-1.8186398647128
ENSMUSP00000059839	-4.0155649357033
ENSMUSP00000059498	-3.9777559591883
ENSMUSP00000052904	-3.86861299857884
ENSMUSP00000057984	-4.12511623137957
ENSMUSP00000092468	-3.69121937381116
ENSMUSP00000058896	-4.03171896188265
ENSMUSP00000057094	-3.48668896063589
ENSMUSP00000023790	-2.89918895305972
ENSMUSP00000050336	-3.7957698840389
ENSMUSP00000051282	-2.42927765668193
ENSMUSP00000051922	-1.80831822048639
ENSMUSP00000089217	-3.95752390787347
ENSMUSP00000072453	-2.60412111505628
ENSMUSP00000006660	-4.10692920070714
ENSMUSP00000051368	9.10814175484018
ENSMUSP00000059304	-1.84339268348026
ENSMUSP00000052373	-3.94237108923145
ENSMUSP00000105897	-1.19762206862207
ENSMUSP00000054083	-3.92942578499804
ENSMUSP00000113185	-3.71838154195737
ENSMUSP00000109363	-1.9782794441273
ENSMUSP00000062607	1.06695650654359
ENSMUSP00000050057	-3.70107313721246
ENSMUSP00000089388	-2.33294397287665
ENSMUSP00000057849	-3.98785582875606
ENSMUSP00000050554	-3.44285165436132
ENSMUSP00000067028	-4.03586038060278
ENSMUSP00000098414	-3.56327818540138
ENSMUSP00000100712	-4.05529801852439
ENSMUSP00000050220	-2.18436469906213
ENSMUSP00000057983	-1.41691543999234
ENSMUSP00000060844	-3.19582730428744
ENSMUSP00000057664	-2.94804092741261
ENSMUSP00000103983	-3.90940498320505
ENSMUSP00000113704	-3.48459819834546
ENSMUSP00000056418	-4.12696756317232
ENSMUSP00000054219	-4.09289346312834
ENSMUSP00000057157	-3.91712812512843
ENSMUSP00000062637	-3.29871513473106
ENSMUSP00000059977	-2.23586107647376
ENSMUSP00000060892	-3.94380750223301
ENSMUSP00000099881	22.2309034392264
ENSMUSP00000050374	-3.44962871036345
ENSMUSP00000053235	-3.9633210563226
ENSMUSP00000055415	-3.42668540630184
ENSMUSP00000055374	-3.0628033278966
ENSMUSP00000062016	-3.63101910985655
ENSMUSP00000104727	-2.55748669643994
ENSMUSP00000060512	-2.28589066869823
ENSMUSP00000062681	-3.83359418056038
ENSMUSP00000049705	-3.10282843107994
ENSMUSP00000050408	-4.07007925637108
ENSMUSP00000058470	-1.86219388139631
ENSMUSP00000060517	-3.47663812587824
ENSMUSP00000099013	-1.03798997236232
ENSMUSP00000106018	-2.7301648668328
ENSMUSP00000114928	-3.69265181568055
ENSMUSP00000053977	-3.93879052176957
ENSMUSP00000053420	-3.79232947428965
ENSMUSP00000049805	-3.98851071851605
ENSMUSP00000054515	-3.81621849065908
ENSMUSP00000063051	-4.03162535912863
ENSMUSP00000081556	-3.86813445034781
ENSMUSP00000052109	-3.65676617376938
ENSMUSP00000054718	-3.30373564462991
ENSMUSP00000053371	-3.3290914617587
ENSMUSP00000091641	-1.99783785092865
ENSMUSP00000060732	-2.39633545193229
ENSMUSP00000034488	-3.65105977622941
ENSMUSP00000053940	-3.73351101804121
ENSMUSP00000052788	-4.08436135974707
ENSMUSP00000054638	-0.914305604427224
ENSMUSP00000050300	-3.3035535394598
ENSMUSP00000100933	-3.60013863778738
ENSMUSP00000080613	-3.92328005905063
ENSMUSP00000062783	-3.38730847010905
ENSMUSP00000085555	-2.70572403967405
ENSMUSP00000051220	-3.9560533988764
ENSMUSP00000052243	-3.62175829355219
ENSMUSP00000060774	-3.24946113557572
ENSMUSP00000060118	-3.17820249965802
ENSMUSP00000058502	-0.820939127676102
ENSMUSP00000114873	-2.29895695996741
ENSMUSP00000096975	-1.26598071408362
ENSMUSP00000053255	-3.00453754328837
ENSMUSP00000055930	-3.94595702705879
ENSMUSP00000070606	-4.00566246395845
ENSMUSP00000062590	-0.643312312960942
ENSMUSP00000062723	-3.93744199368048
ENSMUSP00000102171	-3.20570594829248
ENSMUSP00000099710	-2.95191872473395
ENSMUSP00000053672	-3.95071886049493
ENSMUSP00000058901	-4.12800430275188
ENSMUSP00000055901	-4.01768263790201
ENSMUSP00000058651	-3.61462881328338
ENSMUSP00000034141	-1.90667553829809
ENSMUSP00000057999	-3.20302134663012
ENSMUSP00000050444	-2.83844613753271
ENSMUSP00000118125	0.0634329829538549
ENSMUSP00000064336	-3.72720468809244
ENSMUSP00000062902	-3.98431606655176
ENSMUSP00000062677	-2.00511597350926
ENSMUSP00000102241	-3.64277386537284
ENSMUSP00000104785	-4.01654649137406
ENSMUSP00000055637	-0.0118445281677135
ENSMUSP00000051895	-4.04895907293213
ENSMUSP00000050680	-2.66985452962922
ENSMUSP00000055225	-4.03308833537573
ENSMUSP00000055342	-2.13593806156486
ENSMUSP00000027475	-3.6553958293713
ENSMUSP00000051118	-3.46915395761596
ENSMUSP00000051379	-3.55378208005539
ENSMUSP00000051250	-3.79547167071849
ENSMUSP00000049983	-3.89729305309438
ENSMUSP00000093311	-2.9093379547143
ENSMUSP00000079905	-4.12330981110578
ENSMUSP00000102787	-1.49936673466917
ENSMUSP00000061597	-2.97505190403506
ENSMUSP00000054424	-4.10989617868759
ENSMUSP00000116285	-1.88942835878973
ENSMUSP00000095258	-3.50786597968955
ENSMUSP00000059654	-4.1163435581069
ENSMUSP00000054361	-3.67202411167183
ENSMUSP00000023741	-3.92937555189913
ENSMUSP00000098436	-3.24055854948718
ENSMUSP00000113961	-3.54384559185408
ENSMUSP00000119481	-3.74235350768544
ENSMUSP00000055899	-3.88881208369578
ENSMUSP00000056592	-3.53964041730774
ENSMUSP00000050258	-3.91247326268256
ENSMUSP00000054125	-3.60007115438375
ENSMUSP00000114274	-1.88105521361027
ENSMUSP00000068258	-2.14158724543085
ENSMUSP00000026649	-1.79835031522638
ENSMUSP00000074047	-2.74751721819209
ENSMUSP00000052202	-1.81810014722523
ENSMUSP00000052521	-3.81835160149723
ENSMUSP00000056576	-3.41023708453511
ENSMUSP00000114906	-2.1742171839931
ENSMUSP00000062660	-3.76110041399345
ENSMUSP00000065706	-2.1284343318579
ENSMUSP00000056900	-3.41704195504177
ENSMUSP00000061754	-2.39896559775355
ENSMUSP00000066031	-3.98735963429749
ENSMUSP00000094093	-3.06188448118377
ENSMUSP00000055486	-4.03705175901365
ENSMUSP00000054837	-3.91551322744408
ENSMUSP00000058596	0.0372954986402196
ENSMUSP00000058283	-3.60689341939008
ENSMUSP00000062766	-1.34414258900963
ENSMUSP00000003416	-2.56309692948841
ENSMUSP00000058354	-3.66656670380345
ENSMUSP00000058617	-3.89344247668136
ENSMUSP00000058718	-4.02755452017966
ENSMUSP00000057989	-3.87354189023441
ENSMUSP00000112959	0.600221508803847
ENSMUSP00000060776	-3.712286442084
ENSMUSP00000052778	-2.74343394474763
ENSMUSP00000120208	-3.44512321382137
ENSMUSP00000061390	-3.50517249674497
ENSMUSP00000052452	-3.95338527761393
ENSMUSP00000059587	-3.58917013880504
ENSMUSP00000114076	-3.32282671609838
ENSMUSP00000045036	8.0021540771694
ENSMUSP00000061427	-3.90843323009992
ENSMUSP00000054573	-2.98759171721678
ENSMUSP00000061308	-2.5598766312767
ENSMUSP00000059625	-3.97303665158018
ENSMUSP00000123374	-3.59012359506893
ENSMUSP00000109975	-4.11181485841544
ENSMUSP00000051800	-3.98574743018712
ENSMUSP00000054963	-2.09881217714242
ENSMUSP00000051569	-3.93646411431421
ENSMUSP00000101141	-2.55082737921266
ENSMUSP00000051433	-3.63042472050198
ENSMUSP00000055697	-3.86138743398077
ENSMUSP00000056720	-3.84345565656813
ENSMUSP00000085264	-3.31996997076006
ENSMUSP00000082343	-3.15860389642099
ENSMUSP00000085650	-3.88052979722524
ENSMUSP00000057378	-3.7316773552439
ENSMUSP00000057339	-3.49830901169438
ENSMUSP00000099514	-1.3908736498
ENSMUSP00000050484	-3.19661129026503
ENSMUSP00000076115	-3.62277154368311
ENSMUSP00000032410	-4.07729256912814
ENSMUSP00000059224	-3.09594899630817
ENSMUSP00000007318	-3.68069808789929
ENSMUSP00000111099	-3.96129107474211
ENSMUSP00000062762	-2.6653156870259
ENSMUSP00000088336	-3.86422421763387
ENSMUSP00000080518	-2.39590964025469
ENSMUSP00000097885	-0.601700843662818
ENSMUSP00000052544	-3.25331563917483
ENSMUSP00000081009	-2.89019358117274
ENSMUSP00000049909	-3.38064385422444
ENSMUSP00000052755	-3.63491225242193
ENSMUSP00000107863	-3.20844431329159
ENSMUSP00000059780	-3.68869632649001
ENSMUSP00000060003	-2.87195658240813
ENSMUSP00000073228	-3.62803535023304
ENSMUSP00000072236	-3.99466019017426
ENSMUSP00000063108	-3.50175697107219
ENSMUSP00000065002	-4.07328938988507
ENSMUSP00000054275	-3.81755310859448
ENSMUSP00000098987	-3.11115097223916
ENSMUSP00000110606	-2.87522366420068
ENSMUSP00000068184	-4.11900503386735
ENSMUSP00000050153	-0.393632322900184
ENSMUSP00000102177	-3.01617035553673
ENSMUSP00000055237	-3.96212556948579
ENSMUSP00000057891	-2.42194535233386
ENSMUSP00000053027	-4.11645936085742
ENSMUSP00000058613	-3.66904649457633
ENSMUSP00000076870	-3.98237170651463
ENSMUSP00000098275	-2.93295327190266
ENSMUSP00000052014	-4.10872739557308
ENSMUSP00000056916	-3.55013050086885
ENSMUSP00000023952	-3.2159192128751
ENSMUSP00000029087	-3.93417430391838
ENSMUSP00000059034	-3.99474381372179
ENSMUSP00000051479	-3.99004158993852
ENSMUSP00000050658	-2.57339430207525
ENSMUSP00000091317	-3.23771432138308
ENSMUSP00000050898	-3.46833317140186
ENSMUSP00000060930	-4.11069797013771
ENSMUSP00000122976	-3.96402577718398
ENSMUSP00000061875	-4.06782267048911
ENSMUSP00000023713	-3.18216102964286
ENSMUSP00000031382	-3.4393405215014
ENSMUSP00000053551	-3.26556394997657
ENSMUSP00000060858	-1.57351933691855
ENSMUSP00000109894	-2.84604107928756
ENSMUSP00000058037	0.0843143538599104
ENSMUSP00000091713	-3.46139425353534
ENSMUSP00000056315	-2.84106849384632
ENSMUSP00000108316	-3.39736086358933
ENSMUSP00000054140	-2.74603254947256
ENSMUSP00000056188	-2.72145555186293
ENSMUSP00000066803	-3.09711321239918
ENSMUSP00000055596	-3.83871589177589
ENSMUSP00000062083	-3.03069961344639
ENSMUSP00000091938	-3.97131792536975
ENSMUSP00000081367	-2.9630650426463
ENSMUSP00000108296	-3.30074335219871
ENSMUSP00000058169	-3.59140449290263
ENSMUSP00000060598	-4.09385221316108
ENSMUSP00000051990	-3.68838517523378
ENSMUSP00000060405	-3.55235657302246
ENSMUSP00000005950	-3.89716630231801
ENSMUSP00000107798	-2.93187950256217
ENSMUSP00000049852	-4.10143616715322
ENSMUSP00000051049	-4.10290949758194
ENSMUSP00000090981	-3.98218992052015
ENSMUSP00000112999	-3.31502520457225
ENSMUSP00000057445	-3.1036883783747
ENSMUSP00000057515	-3.98956591388701
ENSMUSP00000056195	-4.08724902764591
ENSMUSP00000057085	-0.0538294051005679
ENSMUSP00000050825	-2.97029650968215
ENSMUSP00000051959	-3.34441274559985
ENSMUSP00000053389	-1.48783328414448
ENSMUSP00000049532	-4.0457411098093
ENSMUSP00000053986	-3.45294128418098
ENSMUSP00000051432	-2.66372826571903
ENSMUSP00000062158	-2.6607093232137
ENSMUSP00000056643	-3.55955098690376
ENSMUSP00000062540	-3.29203312802905
ENSMUSP00000054745	-0.592213035159816
ENSMUSP00000060218	-0.603028037067463
ENSMUSP00000061059	-2.90728164709364
ENSMUSP00000058391	-4.0741622916874
ENSMUSP00000050054	-3.53742385291855
ENSMUSP00000103602	-4.02676200078511
ENSMUSP00000049640	-3.35386038548397
ENSMUSP00000108745	-2.05407925292661
ENSMUSP00000057275	-1.7517815477266
ENSMUSP00000050962	-3.18542666971287
ENSMUSP00000055806	-2.28249353351651
ENSMUSP00000057871	-3.98294307930581
ENSMUSP00000054426	-4.01542860556086
ENSMUSP00000056888	-2.89811956170874
ENSMUSP00000062329	-4.06380594368618
ENSMUSP00000056219	-3.53327114999687
ENSMUSP00000061913	-2.83109470735497
ENSMUSP00000060721	-3.35728435274777
ENSMUSP00000086921	-3.95991798741137
ENSMUSP00000052838	-3.76895672553356
ENSMUSP00000052444	-2.80908821668437
ENSMUSP00000062320	-2.35917774979159
ENSMUSP00000087656	-2.88739223770639
ENSMUSP00000054084	-3.68541742856879
ENSMUSP00000056040	-3.791303442904
ENSMUSP00000091463	-3.99812186635996
ENSMUSP00000052196	-3.55535104262557
ENSMUSP00000052849	-3.61349629336676
ENSMUSP00000051809	-3.74136592135349
ENSMUSP00000102034	-3.77688676836017
ENSMUSP00000057340	-3.59429004415562
ENSMUSP00000022388	-0.377797555280727
ENSMUSP00000053751	-3.65341691920354
ENSMUSP00000049683	-4.11187713137021
ENSMUSP00000054137	-3.98714885603884
ENSMUSP00000058045	-3.54811554274763
ENSMUSP00000110894	-4.05130180187907
ENSMUSP00000062395	-3.85208432491125
ENSMUSP00000092947	-3.44837686310859
ENSMUSP00000055404	-3.90025982934057
ENSMUSP00000052989	-3.58845725319341
ENSMUSP00000113537	-3.9982555872408
ENSMUSP00000054774	-3.81622788496779
ENSMUSP00000050077	-3.69862852216557
ENSMUSP00000051887	-3.27319635924834
ENSMUSP00000056693	-3.04893965111528
ENSMUSP00000052226	-3.69480020093266
ENSMUSP00000057981	-4.10435582218774
ENSMUSP00000107387	-3.75573165292402
ENSMUSP00000059210	-3.70261799568627
ENSMUSP00000015394	-2.57455637852864
ENSMUSP00000076954	-2.87915278988374
ENSMUSP00000117583	-2.92911604591118
ENSMUSP00000060523	-3.78421694666976
ENSMUSP00000104191	-3.94526002170023
ENSMUSP00000050693	-2.19857641960738
ENSMUSP00000062556	-4.10182133906555
ENSMUSP00000059501	-1.86919020056876
ENSMUSP00000109221	-3.47871343042136
ENSMUSP00000025329	-4.1292629624889
ENSMUSP00000060836	-3.90034140750277
ENSMUSP00000059270	-3.4259617856254
ENSMUSP00000056293	-4.04087897324426
ENSMUSP00000050862	-3.50091395407046
ENSMUSP00000063136	-3.92967846330492
ENSMUSP00000057521	-3.50748047783888
ENSMUSP00000087805	-3.05751417002946
ENSMUSP00000103185	-3.21584643249227
ENSMUSP00000060194	-3.48399772358707
ENSMUSP00000059896	-4.06361496668297
ENSMUSP00000051085	-3.39267165113593
ENSMUSP00000052078	-2.62962829366373
ENSMUSP00000036049	-3.73636990830123
ENSMUSP00000082947	-2.35813514995411
ENSMUSP00000051222	-4.01717143439171
ENSMUSP00000101503	-2.73738876003639
ENSMUSP00000052922	-4.0276495617241
ENSMUSP00000052096	-3.71612304465268
ENSMUSP00000051966	-3.52653605311277
ENSMUSP00000056752	-4.011894344745
ENSMUSP00000059105	-3.45008952588816
ENSMUSP00000102272	-3.70283625037518
ENSMUSP00000064536	-4.01573343865964
ENSMUSP00000058773	-4.06129893888371
ENSMUSP00000062392	1.58998600764544
ENSMUSP00000050488	-2.40505000688294
ENSMUSP00000101491	-2.81785667254619
ENSMUSP00000057392	-4.09176374441251
ENSMUSP00000113919	-3.69330951150409
ENSMUSP00000016951	-1.678966774493
ENSMUSP00000061742	-3.12278610253825
ENSMUSP00000091181	-4.03279992349854
ENSMUSP00000098890	-3.43519260638803
ENSMUSP00000080765	-3.58182921871487
ENSMUSP00000105743	-2.97177234220619
ENSMUSP00000050592	-2.95598595125342
ENSMUSP00000051935	-3.3374953441168
ENSMUSP00000058599	-3.31464797604193
ENSMUSP00000052856	-3.95965187303511
ENSMUSP00000057489	-3.9618637081255
ENSMUSP00000098631	-3.1016005609644
ENSMUSP00000050377	-3.96967028601452
ENSMUSP00000059261	-2.95929966010858
ENSMUSP00000052600	-4.0221956979164
ENSMUSP00000065645	0.361242038276671
ENSMUSP00000059289	-4.0462669811549
ENSMUSP00000108413	-4.12330592842564
ENSMUSP00000078233	-2.63850391078778
ENSMUSP00000054731	-3.49197374914068
ENSMUSP00000070216	-3.68009639047961
ENSMUSP00000053606	-4.05774567016132
ENSMUSP00000112146	-2.58963527335539
ENSMUSP00000059026	-4.11687551391672
ENSMUSP00000054337	-3.44379441314324
ENSMUSP00000057466	-2.30566369287483
ENSMUSP00000051223	-3.95780588731257
ENSMUSP00000027961	-3.4495726794047
ENSMUSP00000060099	-3.96584840824793
ENSMUSP00000060233	-4.02168530294401
ENSMUSP00000052262	-2.76951487058572
ENSMUSP00000055709	-3.93427300981675
ENSMUSP00000056669	-3.89954536615623
ENSMUSP00000102824	-3.5986970571762
ENSMUSP00000054193	-3.26976505295628
ENSMUSP00000049534	-4.07344277841727
ENSMUSP00000064637	-3.19471202975793
ENSMUSP00000058575	-3.42832756845089
ENSMUSP00000062096	-3.7301649551769
ENSMUSP00000056156	-2.86759722740919
ENSMUSP00000101786	-0.849140805841142
ENSMUSP00000104195	-3.39410941974968
ENSMUSP00000056189	-3.678901136945
ENSMUSP00000052272	-3.47290545413483
ENSMUSP00000056433	-3.98782330265527
ENSMUSP00000057308	-2.70040642594459
ENSMUSP00000051057	-3.47878375749034
ENSMUSP00000058279	-3.72957608358983
ENSMUSP00000102989	-2.97198802132643
ENSMUSP00000054863	-3.89669894767015
ENSMUSP00000060557	0.613214952104794
ENSMUSP00000066639	-3.59468846160939
ENSMUSP00000097561	-3.91975354373805
ENSMUSP00000070995	-3.44300644041516
ENSMUSP00000104274	-0.127555171437149
ENSMUSP00000064988	-1.22156994770364
ENSMUSP00000064250	-3.01599791327222
ENSMUSP00000070836	-3.73972402677082
ENSMUSP00000110475	-3.72613047515603
ENSMUSP00000050689	-3.66806543235666
ENSMUSP00000069673	-4.13067611395516
ENSMUSP00000105012	-3.95696078213989
ENSMUSP00000023710	-3.82011683499565
ENSMUSP00000077768	-2.3022221422451
ENSMUSP00000072583	-3.9352081749087
ENSMUSP00000067325	-3.92910013119249
ENSMUSP00000070549	-1.10734873904363
ENSMUSP00000067712	-2.79906910676472
ENSMUSP00000040727	-3.75948144334537
ENSMUSP00000069080	-3.60054822928652
ENSMUSP00000113086	-1.91233206304319
ENSMUSP00000067680	-1.77478401995551
ENSMUSP00000074837	-3.62798431303865
ENSMUSP00000025831	-2.21894645086778
ENSMUSP00000068731	-2.59296190059341
ENSMUSP00000069081	0.468507259371967
ENSMUSP00000007449	-4.13057516556588
ENSMUSP00000112536	-4.00437306542171
ENSMUSP00000077929	-3.15230801063002
ENSMUSP00000123141	-3.89642407363951
ENSMUSP00000066314	-2.2557081430389
ENSMUSP00000110531	-3.97399703424609
ENSMUSP00000069670	-1.38680382612275
ENSMUSP00000108403	-3.35316339273454
ENSMUSP00000067002	-3.0426085845151
ENSMUSP00000075848	-3.89698097524184
ENSMUSP00000033229	-3.89504657520177
ENSMUSP00000064934	-3.08508936903378
ENSMUSP00000064865	-3.86739606639189
ENSMUSP00000050497	-3.93292894551719
ENSMUSP00000059678	-3.92608231708746
ENSMUSP00000065799	-3.50073086599813
ENSMUSP00000055493	-4.13144284129674
ENSMUSP00000070725	-3.7330000553711
ENSMUSP00000038775	-3.70499467004921
ENSMUSP00000070119	-4.09448805301362
ENSMUSP00000076012	-1.93822314963633
ENSMUSP00000040327	-3.92969287036633
ENSMUSP00000063986	-3.94051144901304
ENSMUSP00000109793	-4.11582278408143
ENSMUSP00000102907	-3.67678240006967
ENSMUSP00000055469	-3.75550331578153
ENSMUSP00000067708	-4.02246313235016
ENSMUSP00000064041	-2.90565867275831
ENSMUSP00000063734	-1.93826512022412
ENSMUSP00000109653	-3.72355674322668
ENSMUSP00000069887	-3.38690502456987
ENSMUSP00000069525	-3.71600345467554
ENSMUSP00000066353	-2.60943918790975
ENSMUSP00000095081	-3.84252551589684
ENSMUSP00000103474	-3.97036953272119
ENSMUSP00000101839	-3.7302875837125
ENSMUSP00000065337	-3.94441922364363
ENSMUSP00000110314	-3.13901953447258
ENSMUSP00000078469	-4.07938217966454
ENSMUSP00000086352	-4.13400681876225
ENSMUSP00000066554	-3.88221521698876
ENSMUSP00000030299	-3.65109160623214
ENSMUSP00000065836	-2.39649054007533
ENSMUSP00000066385	-4.03063185965656
ENSMUSP00000096369	-4.08194772244899
ENSMUSP00000064775	-3.2119999137566
ENSMUSP00000067752	-1.50245634800118
ENSMUSP00000073885	-3.92393280699474
ENSMUSP00000099087	-4.13398704020411
ENSMUSP00000066859	-2.66058121655144
ENSMUSP00000101066	-2.85528340244912
ENSMUSP00000063809	-3.03108482135041
ENSMUSP00000066324	-1.64969930233
ENSMUSP00000066238	-0.624565561623658
ENSMUSP00000054270	-1.79754015305469
ENSMUSP00000065456	-3.42276484077701
ENSMUSP00000091595	-3.20859935391691
ENSMUSP00000068374	-3.61724704220936
ENSMUSP00000093060	-3.82524411187961
ENSMUSP00000065113	-2.51468319671021
ENSMUSP00000113548	-3.12432933056735
ENSMUSP00000069334	-3.60814676276907
ENSMUSP00000001112	-3.64757163894834
ENSMUSP00000063590	-3.94216465501382
ENSMUSP00000053408	-3.40211934494594
ENSMUSP00000109108	21.346602213544
ENSMUSP00000092409	-3.99037599350469
ENSMUSP00000064680	-3.15380586463861
ENSMUSP00000112662	2.09215576267451
ENSMUSP00000070019	-2.65490618840736
ENSMUSP00000092992	-2.74752359014712
ENSMUSP00000069087	-2.56668745633021
ENSMUSP00000030303	-3.28460865593273
ENSMUSP00000042792	-2.75545117988041
ENSMUSP00000073268	-4.08383933041079
ENSMUSP00000097776	-1.69611645417382
ENSMUSP00000064555	-4.08224940844514
ENSMUSP00000003100	-4.12679689852709
ENSMUSP00000099807	-4.00540908815714
ENSMUSP00000086383	-2.81320062905861
ENSMUSP00000079748	-3.10694230484645
ENSMUSP00000083707	-3.59028529232436
ENSMUSP00000070131	-3.60293375293861
ENSMUSP00000109833	-4.06666700138939
ENSMUSP00000099867	-3.29008385083596
ENSMUSP00000069554	-3.65785667333081
ENSMUSP00000069013	-4.11877186306126
ENSMUSP00000059129	0.873381904580549
ENSMUSP00000068410	-3.96061593445716
ENSMUSP00000069728	-4.01463282002663
ENSMUSP00000086204	-3.89660210843774
ENSMUSP00000105067	-4.11453209408912
ENSMUSP00000079733	-0.623922601858536
ENSMUSP00000066864	-3.9637481690341
ENSMUSP00000113851	0.820957926285225
ENSMUSP00000066448	-3.9360012788743
ENSMUSP00000066110	-2.96409692031205
ENSMUSP00000065633	-4.0089983659844
ENSMUSP00000065489	-2.75873585867909
ENSMUSP00000108391	-2.9817106561961
ENSMUSP00000084918	-2.80978478945083
ENSMUSP00000068309	-3.11124399752517
ENSMUSP00000065198	-3.6137271994466
ENSMUSP00000106801	-4.07924758952831
ENSMUSP00000064809	-4.08679314239544
ENSMUSP00000070113	-3.26872798301037
ENSMUSP00000071719	-4.12155915590001
ENSMUSP00000067897	-3.93535940917615
ENSMUSP00000065285	-4.07784149471991
ENSMUSP00000064755	-3.28599500016421
ENSMUSP00000086708	-3.8700353357968
ENSMUSP00000068007	-4.03629927062805
ENSMUSP00000004990	-3.90518172284965
ENSMUSP00000065819	-3.08595656771806
ENSMUSP00000070109	-2.71599914661316
ENSMUSP00000070394	-3.64278608103663
ENSMUSP00000070239	-3.73743133855271
ENSMUSP00000065716	-3.38058870251395
ENSMUSP00000069231	-3.89870163761934
ENSMUSP00000067318	-1.57056327162277
ENSMUSP00000106938	-2.4419042655939
ENSMUSP00000040299	-3.82831172509534
