ENSP00000344142	-2.39189294347294
ENSP00000355644	-2.39189294347294
ENSP00000355645	-2.39189294347294
ENSP00000355643	-2.39189294347294
ENSP00000220876	-4.38690254786251
ENSP00000296525	-3.44530489886258
ENSP00000422877	-3.44530489886258
ENSP00000423232	-3.44530489886258
ENSP00000355261	-3.48349926400358
ENSP00000357250	-3.48349926400358
ENSP00000400574	-3.48349926400358
ENSP00000317437	-3.89090777600264
ENSP00000400373	-3.89090777600264
ENSP00000381389	-3.89090777600264
ENSP00000387583	-3.89090777600264
ENSP00000360771	-3.89090777600264
ENSP00000403525	-3.89090777600264
ENSP00000381379	-3.89090777600264
ENSP00000385734	-3.89090777600264
ENSP00000277537	-3.89090777600264
ENSP00000325827	-3.89090777600264
ENSP00000290037	-3.89090777600264
ENSP00000346510	-3.3464201725111
ENSP00000375667	-3.3464201725111
ENSP00000417424	-3.3464201725111
ENSP00000418618	-3.3464201725111
ENSP00000335670	-3.3464201725111
ENSP00000415499	-3.3464201725111
ENSP00000298642	-4.37116298633979
ENSP00000378761	-4.01403667158086
ENSP00000261366	-4.01403667158086
ENSP00000412026	-2.01643998455802
ENSP00000331019	-2.01643998455802
ENSP00000402423	-2.01643998455802
ENSP00000405300	-2.01643998455802
ENSP00000424273	-3.91187941981377
ENSP00000381823	-3.91187941981377
ENSP00000321749	-3.91187941981377
ENSP00000405450	-4.08088643588403
ENSP00000287667	-4.08088643588403
ENSP00000248076	-4.2976314664768
ENSP00000378445	-4.23332927016054
ENSP00000378444	-4.23332927016054
ENSP00000329214	-4.23332927016054
ENSP00000395887	-4.23332927016054
ENSP00000390065	-3.35156246549673
ENSP00000221130	-3.35156246549673
ENSP00000269097	-3.69655816495424
ENSP00000253193	-4.3894604162466
ENSP00000410958	-4.3894604162466
ENSP00000237186	-1.58128743580045
ENSP00000396624	-1.58128743580045
ENSP00000427101	-1.58128743580045
ENSP00000358760	-1.58128743580045
ENSP00000358762	-1.58128743580045
ENSP00000422755	-1.58128743580045
ENSP00000358761	-1.58128743580045
ENSP00000376653	-1.58128743580045
ENSP00000358764	-1.58128743580045
ENSP00000394749	-1.58128743580045
ENSP00000307954	-4.11181801288502
ENSP00000251595	-4.42360630712007
ENSP00000380908	-4.42360630712007
ENSP00000263576	-3.52711911519299
ENSP00000231130	-4.42002206962981
ENSP00000298406	-3.84034317067141
ENSP00000378676	-3.84034317067141
ENSP00000245588	-2.65450994021068
ENSP00000333920	-2.65450994021068
ENSP00000351352	-4.29607245161571
ENSP00000370630	-4.29607245161571
ENSP00000379132	-4.2290057998602
ENSP00000379133	-4.2290057998602
ENSP00000278359	-4.2290057998602
ENSP00000365233	-3.57755115077784
ENSP00000365220	-3.57755115077784
ENSP00000421086	-2.75322537471978
ENSP00000313391	-2.75322537471978
ENSP00000345508	-2.75322537471978
ENSP00000427541	-2.75322537471978
ENSP00000421526	-2.75322537471978
ENSP00000426245	-2.75322537471978
ENSP00000425088	-2.75322537471978
ENSP00000287022	-3.65600690823125
ENSP00000277570	-3.69028740592499
ENSP00000368506	-3.69028740592499
ENSP00000368500	-3.69028740592499
ENSP00000407621	-3.69028740592499
ENSP00000368498	-3.69028740592499
ENSP00000393408	-3.91808368670293
ENSP00000388099	-3.91808368670293
ENSP00000354449	-3.91808368670293
ENSP00000354620	-3.91808368670293
ENSP00000361654	-3.91808368670293
ENSP00000361652	-3.91808368670293
ENSP00000361653	-3.91808368670293
ENSP00000403060	-3.91808368670293
ENSP00000304762	-1.6746546817829
ENSP00000409205	-1.6746546817829
ENSP00000416395	-2.1284343318579
ENSP00000370750	-2.1284343318579
ENSP00000385106	0.896745178231683
ENSP00000336587	0.896745178231683
ENSP00000226235	0.896745178231683
ENSP00000370139	-4.34318198939352
ENSP00000326579	-4.34318198939352
ENSP00000370140	-4.34318198939352
ENSP00000410891	-3.40996129853096
ENSP00000261800	-3.40996129853096
ENSP00000260276	-2.42658611198776
ENSP00000413331	1.455967268505
ENSP00000385766	1.455967268505
ENSP00000384126	1.455967268505
ENSP00000260061	1.455967268505
ENSP00000275954	-3.68407374014786
ENSP00000368513	-4.13283743721847
ENSP00000263918	-4.13283743721847
ENSP00000306881	-3.97784694208104
ENSP00000413197	-3.97784694208104
ENSP00000007735	-2.4906933937871
ENSP00000389080	-4.16891048719723
ENSP00000403043	-4.16891048719723
ENSP00000393350	-4.16891048719723
ENSP00000371559	-4.16891048719723
ENSP00000381652	-4.16891048719723
ENSP00000389228	-4.16891048719723
ENSP00000385756	-4.16891048719723
ENSP00000400214	-4.16891048719723
ENSP00000224756	-4.12349040763899
ENSP00000361160	-4.12349040763899
ENSP00000353068	-4.12349040763899
ENSP00000398979	-3.55960434803958
ENSP00000294072	-3.55960434803958
ENSP00000389745	-3.55960434803958
ENSP00000318607	-4.36578798198792
ENSP00000325065	-2.19417378655928
ENSP00000262094	-4.10131120064009
ENSP00000258654	-4.04959367569537
ENSP00000366348	-4.09817025816049
ENSP00000380023	-4.09817025816049
ENSP00000422443	-3.70566545753586
ENSP00000426008	-3.70566545753586
ENSP00000421798	-3.70566545753586
ENSP00000424568	-3.70566545753586
ENSP00000264669	-3.70566545753586
ENSP00000380284	-4.15582369984906
ENSP00000405385	-4.15582369984906
ENSP00000387481	-4.15582369984906
ENSP00000392392	-4.15582369984906
ENSP00000228820	-4.15582369984906
ENSP00000397058	-4.15582369984906
ENSP00000395062	-4.15582369984906
ENSP00000364688	-2.56245789275418
ENSP00000269080	-2.56245789275418
ENSP00000402814	-2.56245789275418
ENSP00000361389	-3.02559160129795
ENSP00000387694	-3.02559160129795
ENSP00000243964	-3.02559160129795
ENSP00000400372	-1.96081335675152
ENSP00000407299	-1.96081335675152
ENSP00000367446	-1.96081335675152
ENSP00000318415	-2.48757601518044
ENSP00000341015	-2.48757601518044
ENSP00000262836	-4.24418575922041
ENSP00000353864	-4.24418575922041
ENSP00000410853	-4.24418575922041
ENSP00000361080	-4.24418575922041
ENSP00000361077	-4.24418575922041
ENSP00000390387	-4.24418575922041
ENSP00000405642	-4.24418575922041
ENSP00000401982	-4.24418575922041
ENSP00000397149	-4.24418575922041
ENSP00000389172	-4.24418575922041
ENSP00000412441	-3.55773463391325
ENSP00000382647	-3.55773463391325
ENSP00000331106	-3.55773463391325
ENSP00000382648	-3.55773463391325
ENSP00000382650	-3.55773463391325
ENSP00000329471	-3.13396656392591
ENSP00000332656	-3.36211742623864
ENSP00000351631	-4.27670093140837
ENSP00000381248	-4.27670093140837
ENSP00000262067	-3.31112253373423
ENSP00000415174	-3.31112253373423
ENSP00000365014	-2.91543134437675
ENSP00000365015	-2.91543134437675
ENSP00000395627	-2.91543134437675
ENSP00000362105	-3.08714026777867
ENSP00000409903	-0.520732116121521
ENSP00000426040	-0.520732116121521
ENSP00000424361	-0.520732116121521
ENSP00000412201	-0.520732116121521
ENSP00000421493	-0.520732116121521
ENSP00000377418	-0.520732116121521
ENSP00000296518	-0.520732116121521
ENSP00000422141	-0.520732116121521
ENSP00000426968	-0.520732116121521
ENSP00000350061	-0.520732116121521
ENSP00000427133	-0.520732116121521
ENSP00000424863	-0.520732116121521
ENSP00000340009	-3.85244905196118
ENSP00000408369	-3.85244905196118
ENSP00000300128	-4.33171809481841
ENSP00000368701	-4.33171809481841
ENSP00000388644	-0.951867624218429
ENSP00000282096	-0.951867624218429
ENSP00000265107	-3.37894081254393
ENSP00000425841	-3.37894081254393
ENSP00000398184	-2.93360313637181
ENSP00000389764	-2.93360313637181
ENSP00000394940	-2.93360313637181
ENSP00000379880	-2.93360313637181
ENSP00000406370	-2.93360313637181
ENSP00000410572	-1.90454269498163
ENSP00000343027	-1.90454269498163
ENSP00000391439	-1.90454269498163
ENSP00000389435	-1.90454269498163
ENSP00000388347	-1.90454269498163
ENSP00000351625	-2.41673977719125
ENSP00000389714	-4.39253650906662
ENSP00000410893	-4.39253650906662
ENSP00000330570	-4.39253650906662
ENSP00000362849	-4.39253650906662
ENSP00000415866	-4.39253650906662
ENSP00000362840	-4.39253650906662
ENSP00000359990	-4.3389485483307
ENSP00000259938	-2.88988735586671
ENSP00000326868	-4.07051665815477
ENSP00000350901	-4.07051665815477
ENSP00000375608	-4.07051665815477
ENSP00000347819	-4.07051665815477
ENSP00000401668	-2.5897625261931
ENSP00000345837	-2.5897625261931
ENSP00000411685	-2.5897625261931
ENSP00000399358	-2.5897625261931
ENSP00000395037	-2.5897625261931
ENSP00000295066	-2.5897625261931
ENSP00000397583	-2.5897625261931
ENSP00000415620	-2.5897625261931
ENSP00000424038	-3.34545584035761
ENSP00000423899	-3.34545584035761
ENSP00000427437	-3.34545584035761
ENSP00000427128	-3.34545584035761
ENSP00000424963	-3.34545584035761
ENSP00000423970	-3.34545584035761
ENSP00000425652	-3.34545584035761
ENSP00000421815	-3.34545584035761
ENSP00000426566	-3.34545584035761
ENSP00000421408	-3.34545584035761
ENSP00000426427	-3.34545584035761
ENSP00000319052	-3.1010584941774
ENSP00000388639	-4.25326155949551
ENSP00000409544	-4.25326155949551
ENSP00000342445	-4.25326155949551
ENSP00000320951	-3.66112861181985
ENSP00000360998	-3.69285830849216
ENSP00000262112	-1.34272053276733
ENSP00000372245	-1.34272053276733
ENSP00000372244	-1.34272053276733
ENSP00000381571	-1.34272053276733
ENSP00000381568	-1.34272053276733
ENSP00000340297	-1.34272053276733
ENSP00000387307	-4.21261203198183
ENSP00000233813	-4.35381650227397
ENSP00000413474	-4.35381650227397
ENSP00000261596	-3.80931677908876
ENSP00000388958	-3.80931677908876
ENSP00000393021	-3.80931677908876
ENSP00000416628	-4.29255782555784
ENSP00000344233	-4.29255782555784
ENSP00000289014	-4.29255782555784
ENSP00000300291	-4.31227163831025
ENSP00000280606	-3.75562622353023
ENSP00000374265	-3.85048090096765
ENSP00000315474	-3.74554656479078
ENSP00000370204	-3.09103700616472
ENSP00000321732	-3.09103700616472
ENSP00000314606	-2.28215903489199
ENSP00000393171	-3.80368811988106
ENSP00000363059	-3.80368811988106
ENSP00000363065	-3.80368811988106
ENSP00000010299	-3.80368811988106
ENSP00000395150	-3.80368811988106
ENSP00000234549	-3.80368811988106
ENSP00000363060	-3.80368811988106
ENSP00000377080	-4.06031194195865
ENSP00000367957	-4.06031194195865
ENSP00000333192	-4.06031194195865
ENSP00000301921	-3.99269230895595
ENSP00000346908	-3.99269230895595
ENSP00000318966	-3.99269230895595
ENSP00000368117	-4.4505766581473
ENSP00000302232	-4.4505766581473
ENSP00000357789	-4.01387166409036
ENSP00000271820	-4.01387166409036
ENSP00000376455	-4.01387166409036
ENSP00000357786	-4.01387166409036
ENSP00000349877	-4.31593039274124
ENSP00000291503	-4.31593039274124
ENSP00000411891	-4.31593039274124
ENSP00000355912	-3.55049760559309
ENSP00000355913	-3.55049760559309
ENSP00000259154	-3.55049760559309
ENSP00000399962	-3.55049760559309
ENSP00000396726	-3.55049760559309
ENSP00000408293	-3.55049760559309
ENSP00000421217	-4.23946609592735
ENSP00000427065	-4.23946609592735
ENSP00000392269	-4.23946609592735
ENSP00000296486	-4.23946609592735
ENSP00000423240	-4.23946609592735
ENSP00000426871	-4.23946609592735
ENSP00000422050	-4.23946609592735
ENSP00000426525	-4.23946609592735
ENSP00000357646	-4.16732654722559
ENSP00000357647	-4.16732654722559
ENSP00000390763	-4.16732654722559
ENSP00000357651	-4.16732654722559
ENSP00000389651	-2.650226353184
ENSP00000243662	-2.650226353184
ENSP00000362820	-3.04278592278548
ENSP00000344762	-3.04278592278548
ENSP00000171000	-3.94042985085151
ENSP00000373863	-3.94042985085151
ENSP00000380278	-3.94042985085151
ENSP00000373864	-3.94042985085151
ENSP00000384521	-3.94042985085151
ENSP00000378764	-3.94042985085151
ENSP00000378765	-3.94042985085151
ENSP00000395708	-3.94042985085151
ENSP00000223293	-4.3647330370099
ENSP00000420423	-4.3647330370099
ENSP00000319851	-4.08280895955547
ENSP00000419863	-4.08280895955547
ENSP00000418273	-4.08280895955547
ENSP00000396234	-4.22555723178901
ENSP00000367490	-4.22555723178901
ENSP00000367497	-4.22555723178901
ENSP00000407660	-4.22555723178901
ENSP00000299185	-4.22555723178901
ENSP00000291560	-3.41210396095347
ENSP00000409585	-3.41210396095347
ENSP00000332823	-2.98281887222365
ENSP00000402756	-2.98281887222365
ENSP00000334547	-4.46209618113401
ENSP00000328230	-0.774683922854984
ENSP00000365107	-4.38197807663285
ENSP00000365113	-4.38197807663285
ENSP00000343446	-4.38197807663285
ENSP00000265512	-3.74116226157797
ENSP00000427261	-3.74116226157797
ENSP00000423571	-3.74116226157797
ENSP00000424630	-3.74116226157797
ENSP00000424583	-3.74116226157797
ENSP00000427525	-3.74116226157797
ENSP00000425416	-3.74116226157797
ENSP00000426667	-3.74116226157797
ENSP00000397939	-3.74116226157797
ENSP00000396361	-3.75159955744766
ENSP00000399936	-3.75159955744766
ENSP00000414174	-3.75159955744766
ENSP00000379290	-3.75159955744766
ENSP00000409956	-3.75159955744766
ENSP00000397442	-3.75159955744766
ENSP00000360495	-3.75159955744766
ENSP00000360490	-3.75159955744766
ENSP00000422087	-2.29845668396986
ENSP00000377024	-2.29845668396986
ENSP00000261951	-2.29845668396986
ENSP00000384124	-4.08504680699031
ENSP00000404069	-4.08504680699031
ENSP00000295571	-4.08504680699031
ENSP00000408090	-4.08504680699031
ENSP00000373206	-4.08504680699031
ENSP00000411832	-4.08504680699031
ENSP00000299698	-3.56552828052592
ENSP00000298818	-2.94621287899675
ENSP00000362817	-3.44284521384895
ENSP00000299191	-4.25596692666649
ENSP00000393260	-3.03556135790643
ENSP00000318848	-3.03556135790643
ENSP00000320627	-3.03556135790643
ENSP00000355766	-3.88742931835735
ENSP00000355772	-3.88742931835735
ENSP00000418121	-3.88742931835735
ENSP00000418489	-3.88742931835735
ENSP00000352515	-3.88742931835735
ENSP00000329102	-3.88742931835735
ENSP00000355773	-3.88742931835735
ENSP00000308535	-2.01137475087841
ENSP00000339960	-3.79979114345967
ENSP00000360044	-4.4195501254284
ENSP00000360045	-4.4195501254284
ENSP00000360046	-4.4195501254284
ENSP00000360042	-4.4195501254284
ENSP00000360043	-4.4195501254284
ENSP00000415519	-4.4195501254284
ENSP00000405885	-3.2159192128751
ENSP00000316054	-3.2159192128751
ENSP00000393849	-3.2159192128751
ENSP00000392792	-3.2159192128751
ENSP00000412345	-3.2159192128751
ENSP00000410976	-4.21016515809354
ENSP00000359834	-4.21016515809354
ENSP00000359837	-4.21016515809354
ENSP00000392408	-4.21016515809354
ENSP00000393779	-4.21016515809354
ENSP00000330940	-2.65341865918324
ENSP00000401932	-2.65341865918324
ENSP00000261413	-3.11897646764805
ENSP00000426176	-3.11897646764805
ENSP00000403022	-3.11897646764805
ENSP00000427237	-3.11897646764805
ENSP00000426941	-3.11897646764805
ENSP00000376876	-4.35078861316708
ENSP00000358715	-4.35078861316708
ENSP00000358713	-4.35078861316708
ENSP00000415003	-2.76039568475822
ENSP00000267485	-2.76039568475822
ENSP00000335081	-2.76039568475822
ENSP00000317510	-4.26072349128082
ENSP00000371495	-4.26072349128082
ENSP00000401661	-4.26072349128082
ENSP00000407144	-4.26072349128082
ENSP00000346614	-4.26072349128082
ENSP00000394337	-4.26072349128082
ENSP00000376254	-4.26072349128082
ENSP00000264731	-4.26072349128082
ENSP00000376253	-4.26072349128082
ENSP00000387839	-4.26072349128082
ENSP00000376256	-4.26072349128082
ENSP00000392488	-4.26072349128082
ENSP00000389485	-4.26072349128082
ENSP00000375793	-4.22507954891345
ENSP00000356051	-4.22507954891345
ENSP00000326813	-4.22507954891345
ENSP00000377905	-3.30197271059468
ENSP00000297273	-3.30197271059468
ENSP00000265739	-3.30197271059468
ENSP00000389718	-3.30197271059468
ENSP00000402708	-3.30197271059468
ENSP00000396261	-3.30197271059468
ENSP00000409172	-3.95409285227393
ENSP00000323148	-3.95409285227393
ENSP00000394445	-3.95409285227393
ENSP00000373553	-4.01130592863708
ENSP00000299259	-4.01130592863708
ENSP00000412811	-3.69313557423835
ENSP00000415097	-3.69313557423835
ENSP00000400498	-3.69313557423835
ENSP00000407330	-3.69313557423835
ENSP00000412509	-3.69313557423835
ENSP00000408223	-3.69313557423835
ENSP00000390388	-3.69313557423835
ENSP00000395373	-3.69313557423835
ENSP00000407957	-3.69313557423835
ENSP00000296444	-3.69313557423835
ENSP00000379449	-3.80743951604864
ENSP00000298119	-3.80743951604864
ENSP00000250076	-3.49987643802684
ENSP00000416430	-3.49987643802684
ENSP00000370674	-3.49987643802684
ENSP00000311688	-4.12376564345997
ENSP00000316974	-2.9985063204527
ENSP00000316891	-2.9985063204527
ENSP00000426773	-2.9985063204527
ENSP00000422864	-2.9985063204527
ENSP00000371172	-2.9985063204527
ENSP00000427045	-2.9985063204527
ENSP00000379840	-2.9985063204527
ENSP00000426353	-2.9985063204527
ENSP00000421656	-2.9985063204527
ENSP00000423355	-2.9985063204527
ENSP00000425222	-2.9985063204527
ENSP00000425631	-2.9985063204527
ENSP00000424437	-2.9985063204527
ENSP00000424825	-2.9985063204527
ENSP00000426334	-2.9985063204527
ENSP00000411020	-2.9985063204527
ENSP00000427311	-2.9985063204527
ENSP00000424645	-2.9985063204527
ENSP00000421242	-2.9985063204527
ENSP00000359004	-1.83676227479309
ENSP00000390629	-1.83676227479309
ENSP00000399562	-1.83676227479309
ENSP00000412020	-1.83676227479309
ENSP00000385510	-1.83676227479309
ENSP00000401948	-1.83676227479309
ENSP00000264126	-1.83676227479309
ENSP00000408664	-1.83676227479309
ENSP00000392138	-1.83676227479309
ENSP00000275229	-4.34006966666314
ENSP00000356758	-4.34006966666314
ENSP00000407010	-4.34006966666314
ENSP00000410861	-4.34006966666314
ENSP00000395232	-4.34006966666314
ENSP00000400709	-4.34006966666314
ENSP00000416706	-3.64792778786252
ENSP00000333724	-4.33172889989411
ENSP00000412136	-3.77510754342376
ENSP00000374114	-3.77510754342376
ENSP00000243219	-3.77510754342376
ENSP00000230538	-3.77510754342376
ENSP00000408604	-3.77510754342376
ENSP00000412082	-3.77510754342376
ENSP00000402106	-3.77510754342376
ENSP00000357627	-3.77510754342376
ENSP00000416470	-3.77510754342376
ENSP00000357628	-3.77510754342376
ENSP00000357629	-3.77510754342376
ENSP00000398226	-3.77510754342376
ENSP00000389625	-4.17466743327581
ENSP00000376154	-4.32239614966198
ENSP00000376157	-4.32239614966198
ENSP00000376156	-4.32239614966198
ENSP00000412905	-4.32239614966198
ENSP00000315223	-4.32239614966198
ENSP00000315967	-4.32239614966198
ENSP00000374292	-4.32239614966198
ENSP00000376158	-4.32239614966198
ENSP00000408124	-4.32239614966198
ENSP00000410735	-4.32239614966198
ENSP00000364677	-1.21070715096109
ENSP00000316250	-3.07210091976592
ENSP00000411820	-3.07210091976592
ENSP00000378132	-3.07210091976592
ENSP00000250974	-4.30790090514201
ENSP00000292577	-4.30790090514201
ENSP00000407632	-4.30790090514201
ENSP00000323978	-4.45040011888904
ENSP00000372402	-4.45040011888904
ENSP00000357892	-3.18765842113767
ENSP00000357894	-3.18765842113767
ENSP00000332068	-3.81933674543418
ENSP00000345230	-3.30981234399948
ENSP00000300933	-3.30981234399948
ENSP00000384985	-3.30981234399948
ENSP00000256460	-3.43720993435357
ENSP00000393238	-3.43720993435357
ENSP00000404587	-3.43720993435357
ENSP00000380447	-3.43720993435357
ENSP00000369150	-3.61026696862179
ENSP00000283152	-3.03069961344639
ENSP00000011619	-3.03069961344639
ENSP00000323300	-3.06629318144495
ENSP00000349319	-4.41305863191899
ENSP00000410083	-4.41305863191899
ENSP00000380894	-4.41305863191899
ENSP00000261219	-4.41305863191899
ENSP00000380898	-4.41305863191899
ENSP00000222247	-3.62494728921173
ENSP00000403914	-3.62494728921173
ENSP00000351391	-3.87909024572718
ENSP00000254722	-4.41191936963804
ENSP00000258383	-4.07411369916025
ENSP00000249776	-3.77786209758109
ENSP00000391233	-3.77786209758109
ENSP00000393001	-3.77786209758109
ENSP00000393292	-4.38962638577329
ENSP00000393613	-4.38962638577329
ENSP00000381817	-4.38962638577329
ENSP00000271583	-4.38962638577329
ENSP00000356582	-4.38962638577329
ENSP00000326753	-4.38962638577329
ENSP00000355895	1.40728364089386
ENSP00000355894	1.40728364089386
ENSP00000353013	-3.34667166316211
ENSP00000321850	-4.32264433308726
ENSP00000364580	-4.32264433308726
ENSP00000364579	-4.32264433308726
ENSP00000355955	-2.75226428199822
ENSP00000347765	-4.37157783623487
ENSP00000379638	-4.37157783623487
ENSP00000397487	-4.32097356164256
ENSP00000224337	-4.32097356164256
ENSP00000391924	-4.32097356164256
ENSP00000377476	-4.32097356164256
ENSP00000409992	-4.32097356164256
ENSP00000377467	-4.32097356164256
ENSP00000377472	-4.32097356164256
ENSP00000405096	-4.32097356164256
ENSP00000360218	-4.32097356164256
ENSP00000412788	-3.84349340703968
ENSP00000236228	-3.84349340703968
ENSP00000359217	-3.84349340703968
ENSP00000359216	-3.84349340703968
ENSP00000377730	-3.84349340703968
ENSP00000377738	-3.84349340703968
ENSP00000260731	-3.81404036624307
ENSP00000360170	-4.19238465470612
ENSP00000346874	-2.85177585739256
ENSP00000347226	-2.85177585739256
ENSP00000402955	-3.64741342114817
ENSP00000385959	-3.64741342114817
ENSP00000414184	-3.64741342114817
ENSP00000379542	-3.64741342114817
ENSP00000384598	-3.64741342114817
ENSP00000263663	-3.64741342114817
ENSP00000379540	-3.64741342114817
ENSP00000269187	-4.0334552133594
ENSP00000401139	-4.0334552133594
ENSP00000396638	-3.7070333152649
ENSP00000353475	-3.7070333152649
ENSP00000323117	-0.760469516160904
ENSP00000420335	-0.760469516160904
ENSP00000420448	-0.760469516160904
ENSP00000420102	-0.760469516160904
ENSP00000417847	-0.760469516160904
ENSP00000353863	-0.760469516160904
ENSP00000419585	-0.760469516160904
ENSP00000419322	-0.760469516160904
ENSP00000420038	-0.760469516160904
ENSP00000298875	-3.947003330298
ENSP00000393146	-3.947003330298
ENSP00000266509	-4.33680584431861
ENSP00000370964	-4.33680584431861
ENSP00000374531	-2.68127809574301
ENSP00000344659	-2.68127809574301
ENSP00000359659	-4.40829892853981
ENSP00000359664	-4.40829892853981
ENSP00000261170	-3.62716297949954
ENSP00000378687	-4.4455040926886
ENSP00000405562	-4.4455040926886
ENSP00000351124	-4.4455040926886
ENSP00000393020	-4.4455040926886
ENSP00000257622	-4.4455040926886
ENSP00000423956	-3.25974049373539
ENSP00000331288	-3.25974049373539
ENSP00000422335	-3.25974049373539
ENSP00000425151	-3.25974049373539
ENSP00000427455	-3.25974049373539
ENSP00000392211	-3.4729415613149
ENSP00000347802	-3.4729415613149
ENSP00000397100	-4.22672912273251
ENSP00000319831	-4.31641448480251
ENSP00000378153	-4.31641448480251
ENSP00000415357	-4.31641448480251
ENSP00000408994	-4.39950394323378
ENSP00000268148	-4.39950394323378
ENSP00000328423	-4.19071311367732
ENSP00000393375	-3.8198825649022
ENSP00000392023	-3.8198825649022
ENSP00000356601	-3.8198825649022
ENSP00000234816	-3.8198825649022
ENSP00000407087	-2.60623319855145
ENSP00000339256	-2.60623319855145
ENSP00000238831	-3.52044758116219
ENSP00000394339	-3.52044758116219
ENSP00000414267	-3.52044758116219
ENSP00000416119	-3.97385364645296
ENSP00000359822	-3.97385364645296
ENSP00000359820	-3.97385364645296
ENSP00000359821	-3.97385364645296
ENSP00000402477	-3.97385364645296
ENSP00000389955	-3.97385364645296
ENSP00000393623	-3.26556394997657
ENSP00000390817	-3.26556394997657
ENSP00000222584	-3.26556394997657
ENSP00000402421	-3.26556394997657
ENSP00000397433	-3.26556394997657
ENSP00000274473	-4.39534245884909
ENSP00000416284	-4.39534245884909
ENSP00000423354	-4.39534245884909
ENSP00000423195	-4.39534245884909
ENSP00000415706	-4.18910426357317
ENSP00000280527	-4.18910426357317
ENSP00000407636	-4.18910426357317
ENSP00000403120	-4.18910426357317
ENSP00000367125	-4.13291384225553
ENSP00000375815	-4.42214448166338
ENSP00000375814	-4.42214448166338
ENSP00000221455	-4.42214448166338
ENSP00000412795	-3.83669011317108
ENSP00000414319	-3.83669011317108
ENSP00000388695	-3.83669011317108
ENSP00000404910	-3.83669011317108
ENSP00000335453	-3.83669011317108
ENSP00000400901	-3.83669011317108
ENSP00000202677	-3.83669011317108
ENSP00000395355	-3.83669011317108
ENSP00000400085	-3.83669011317108
ENSP00000408332	-3.83669011317108
ENSP00000394347	-4.21314842110095
ENSP00000279573	-4.21314842110095
ENSP00000371264	-4.21314842110095
ENSP00000410470	-2.69777772766295
ENSP00000272610	-2.69777772766295
ENSP00000379647	-4.36226376064999
ENSP00000297258	-4.36226376064999
ENSP00000415440	-3.48194019897936
ENSP00000317255	-3.48194019897936
ENSP00000397579	-3.48194019897936
ENSP00000297308	-3.48194019897936
ENSP00000406580	-3.96653179505119
ENSP00000364379	-3.96653179505119
ENSP00000223428	-3.96653179505119
ENSP00000363772	-3.96653179505119
ENSP00000299001	-3.96716113622842
ENSP00000413838	-3.96716113622842
ENSP00000398653	-1.09288926109959
ENSP00000404674	-1.09288926109959
ENSP00000390452	-1.09288926109959
ENSP00000390952	-1.09288926109959
ENSP00000399660	-1.09288926109959
ENSP00000403431	-1.09288926109959
ENSP00000275605	-1.09288926109959
ENSP00000378854	-1.09288926109959
ENSP00000405538	-1.09288926109959
ENSP00000401639	-1.09288926109959
ENSP00000377574	-4.32606245293859
ENSP00000377575	-4.32606245293859
ENSP00000377577	-4.32606245293859
ENSP00000238613	-4.32606245293859
ENSP00000381082	-4.24543298995782
ENSP00000392381	-4.24543298995782
ENSP00000238508	-4.24543298995782
ENSP00000422326	-4.36172626407891
ENSP00000421818	-4.36172626407891
ENSP00000261483	-4.36172626407891
ENSP00000423026	-4.36172626407891
ENSP00000423373	-4.23730576180976
ENSP00000264864	-4.23730576180976
ENSP00000409080	-3.3801030383794
ENSP00000358499	-3.3801030383794
ENSP00000235461	-3.3801030383794
ENSP00000358501	-3.3801030383794
ENSP00000413181	-4.08385126201945
ENSP00000382241	-4.08385126201945
ENSP00000078652	-4.08385126201945
ENSP00000377171	-4.267615123681
ENSP00000349796	-4.267615123681
ENSP00000351535	-4.267615123681
ENSP00000395712	-4.267615123681
ENSP00000387673	-4.267615123681
ENSP00000324369	-4.22269132637195
ENSP00000295304	-4.25916972496077
ENSP00000350833	-4.04644717153529
ENSP00000328371	-4.04644717153529
ENSP00000388258	-4.04644717153529
ENSP00000370210	-2.69468518349299
ENSP00000333980	-2.69468518349299
ENSP00000397745	-2.69468518349299
ENSP00000386056	-4.2036548631035
ENSP00000391930	-4.2036548631035
ENSP00000379444	-4.2036548631035
ENSP00000260408	-4.2036548631035
ENSP00000379440	-4.2036548631035
ENSP00000391994	-4.2036548631035
ENSP00000358554	-3.76142321972123
ENSP00000340858	-4.0215294588349
ENSP00000379978	-4.0215294588349
ENSP00000248706	-1.32495693588144
ENSP00000360379	-4.16966111536616
ENSP00000262346	-3.82278288550138
ENSP00000359982	-3.82278288550138
ENSP00000257787	-1.4022900055809
ENSP00000405597	-4.06452232024318
ENSP00000385089	-4.06452232024318
ENSP00000319009	-4.06452232024318
ENSP00000379971	-3.57929717406852
ENSP00000312126	-3.57929717406852
ENSP00000393177	-3.57929717406852
ENSP00000369174	-4.26296924376259
ENSP00000220772	-4.26296924376259
ENSP00000296142	-2.53326356920663
ENSP00000377113	-1.79724719614667
ENSP00000377110	-1.79724719614667
ENSP00000377111	-1.79724719614667
ENSP00000339191	-1.79724719614667
ENSP00000389033	-1.79724719614667
ENSP00000409541	-1.79724719614667
ENSP00000384348	-1.79724719614667
ENSP00000405740	-4.30680342819013
ENSP00000392140	-4.30680342819013
ENSP00000396895	-4.30680342819013
ENSP00000322837	-4.30680342819013
ENSP00000407396	-4.30680342819013
ENSP00000264728	-4.30680342819013
ENSP00000393322	-4.25533268614116
